alpha,phi,h
0.257143,0.246150,0.666300
0.328571,0.729520,0.375880
0.382143,0.592925,0.432500
0.364286,0.831925,0.053650
0.412245,0.634729,0.214857
0.389286,0.581150,0.168800
0.100000,0.625300,0.015600
0.314286,0.266808,0.341817
0.446429,0.815750,0.087725
0.453571,0.520300,0.346725
0.432143,0.173338,0.224325
0.589286,0.697775,0.320725
0.504762,0.258542,0.200417
0.623809,0.356217,0.628900
0.473810,0.189450,0.472817
0.388572,0.120800,0.513600
0.193877,0.285986,0.333243
0.589286,0.377762,0.243350
0.061905,0.564117,0.198533
0.278571,0.375850,0.336250
0.553571,0.460000,0.150300
0.552381,0.458033,0.096517
0.600000,0.591450,0.361700
0.625714,0.555330,0.142540
0.488095,0.643242,0.151217
0.407143,0.712100,0.545725
0.612245,0.467757,0.100543
0.374286,0.821570,0.398820
0.368571,0.805350,0.273440
0.614286,0.301700,0.518050
0.612245,0.242586,0.186471
0.328571,0.473960,0.282220
0.373469,0.444664,0.167643
0.471429,0.252464,0.429243
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.247619,0.535150,0.324956
0.620000,0.389740,0.597640
0.490476,0.400100,0.105133
0.014286,0.252300,0.122800
0.646429,0.758437,0.218300
0.538095,0.296542,0.590900
0.500000,0.316033,0.427533
0.452381,0.146383,0.676367
0.300000,0.691200,0.504200
0.440000,0.183460,0.264840
0.547619,0.755183,0.097933
0.473809,0.252442,0.236767
0.378572,0.182025,0.459150
0.488572,0.351650,0.151240
0.404285,0.857355,0.349070
0.546429,0.092450,0.471125
0.136735,0.363514,0.258914
0.614286,0.603063,0.389475
0.114286,0.455400,0.404000
0.616071,0.746588,0.325700
0.578572,0.360800,0.534550
0.452381,0.866950,0.202000
0.246429,0.459125,0.279525
0.522857,0.189320,0.559000
0.471429,0.893500,0.009200
0.395238,0.840400,0.142983
0.217857,0.564175,0.365700
0.573810,0.387567,0.404117
0.308571,0.216490,0.619780
0.228572,0.973217,0.232700
0.195919,0.149557,0.659957
0.590476,0.905167,0.245833
0.160000,0.248835,0.202030
0.250000,0.562063,0.362763
0.685714,0.597450,0.246800
0.566666,0.601283,0.166150
0.592063,0.442861,0.386611
0.422857,0.390950,0.040500
0.085714,0.367300,0.468433
0.400000,0.702800,0.391000
0.267347,0.232700,0.255629
0.260000,0.445740,0.133380
0.193878,0.092193,0.486643
0.328571,0.047950,0.357000
0.425000,0.444050,0.219888
0.271429,0.504300,0.542900
0.321428,0.690937,0.398825
0.561905,0.231842,0.235233
0.317143,0.359300,0.225460
0.462857,0.632460,0.092400
0.545714,0.682680,0.244880
0.390476,0.123133,0.431267
0.280952,0.476917,0.279233
0.525715,0.429090,0.280960
0.496429,0.355300,0.149750
0.662500,0.538200,0.134975
0.264286,0.944950,0.206150
0.316666,0.681283,0.247067
0.465714,0.281180,0.424300
0.371428,0.829975,0.331050
0.382143,0.576762,0.361850
0.503571,0.482244,0.232662
0.457143,0.106400,0.880700
0.382857,0.370330,0.654260
