alpha,phi,h
0.414286,0.573140,0.134640
0.328571,0.729520,0.375880
0.342857,0.364133,0.445633
0.328572,0.892000,0.118271
0.314286,0.725900,0.064750
0.389286,0.581150,0.168800
0.538095,0.352583,0.192733
0.314286,0.266808,0.341817
0.324490,0.092729,0.226443
0.452381,0.492333,0.125433
0.577143,0.347520,0.144480
0.728571,0.495150,0.167500
0.225000,0.149325,0.168975
0.440476,0.453958,0.204267
0.473810,0.189450,0.472817
0.442857,0.646317,0.311967
0.450000,0.224400,0.419450
0.295238,0.611650,0.289367
0.459524,0.852025,0.048217
0.457143,0.348013,0.127075
0.314286,0.372608,0.034917
0.128571,0.853300,0.129600
0.600000,0.591450,0.361700
0.265714,0.217140,0.064080
0.361905,0.447717,0.348667
0.318367,0.149086,0.271457
0.425000,0.609163,0.213725
0.525000,0.424069,0.460450
0.368571,0.805350,0.273440
0.614286,0.301700,0.518050
0.209524,0.383017,0.209500
0.464286,0.803750,0.292925
0.550000,0.444600,0.487700
0.439286,0.667687,0.331075
0.378571,0.429425,0.322725
0.364286,0.062200,0.070175
0.274286,0.335550,0.298000
0.285715,0.270433,0.331300
0.490476,0.400100,0.105133
0.371429,0.745713,0.392675
0.564286,0.440450,0.342600
0.460000,0.030140,0.046340
0.500000,0.316033,0.427533
0.536508,0.733478,0.356900
0.300000,0.691200,0.504200
0.271429,0.541325,0.321825
0.547619,0.755183,0.097933
0.495238,0.097342,0.370683
0.612245,0.403736,0.350529
0.488572,0.351650,0.151240
0.648571,0.790900,0.319900
0.546429,0.092450,0.471125
0.373809,0.744033,0.395950
0.337143,0.453360,0.439500
0.588571,0.414360,0.476790
0.385714,0.761100,0.226450
0.285714,0.262300,0.511980
0.452381,0.866950,0.202000
0.596429,0.596263,0.223525
0.238096,0.086775,0.501183
0.114286,0.582300,0.034000
0.395238,0.840400,0.142983
0.217857,0.564175,0.365700
0.573810,0.387567,0.404117
0.530612,0.165821,0.546986
0.606123,0.459136,0.164629
0.507143,0.017388,0.113425
0.357143,0.263350,0.142650
0.471429,0.053250,0.311500
0.321429,0.784875,0.372350
0.385714,0.400400,0.262100
0.566666,0.601283,0.166150
0.296428,0.451463,0.488875
0.271429,0.115800,0.328800
0.452381,0.468567,0.112800
0.542857,0.413175,0.117525
0.260000,0.364590,0.332240
0.393878,0.859514,0.088343
0.193878,0.092193,0.486643
0.328571,0.047950,0.357000
0.425000,0.444050,0.219888
0.610714,0.563325,0.319300
0.408571,0.556990,0.356800
0.561905,0.231842,0.235233
0.317143,0.359300,0.225460
0.462857,0.632460,0.092400
0.488571,0.329220,0.425640
0.439285,0.910488,0.370500
0.280952,0.476917,0.279233
0.525715,0.429090,0.280960
0.496429,0.355300,0.149750
0.539286,0.048312,0.019600
0.264286,0.944950,0.206150
0.489285,0.865150,0.279225
0.465714,0.281180,0.424300
0.603571,0.745325,0.248300
0.407143,0.321200,0.449600
0.389286,0.770875,0.277425
0.457143,0.106400,0.880700
0.322449,0.292264,0.186971
