alpha,phi,h
0.210714,0.449313,0.399650
0.389286,0.826525,0.031725
0.085714,0.126800,0.509600
0.364286,0.831925,0.053650
0.192064,0.420794,0.232856
0.220000,0.803410,0.626760
0.335715,0.839075,0.105625
0.314286,0.266808,0.341817
0.357143,0.385500,0.555200
0.278571,0.420863,0.441875
0.100000,0.758733,0.094233
0.304762,0.777617,0.437800
0.225000,0.149325,0.168975
0.082143,0.444725,0.617350
0.290476,0.242133,0.341133
0.500000,0.002175,0.373700
0.435715,0.730650,0.114850
0.589286,0.377762,0.243350
0.253571,0.510763,0.263525
0.180952,0.382100,0.341733
0.314286,0.372608,0.034917
0.447619,0.429267,0.159800
0.532653,0.675307,0.313200
0.457143,0.163310,0.388120
0.285714,0.832500,0.018100
0.407143,0.712100,0.545725
0.612245,0.467757,0.100543
0.267347,0.353436,0.524186
0.235714,0.390017,0.274633
0.328571,0.433800,0.338700
0.189286,0.704975,0.451850
0.233333,0.502658,0.377817
0.417857,0.117056,0.510563
0.077143,0.278280,0.475740
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.457143,0.424525,0.337150
0.297959,0.420329,0.794243
0.492857,0.254117,0.159667
0.136735,0.274207,0.062529
0.447619,0.615383,0.135767
0.242857,0.766875,0.466367
0.423809,0.730867,0.425967
0.261905,0.943567,0.199550
0.091429,0.460220,0.629440
0.264286,0.016575,0.593450
0.371429,0.370300,0.258075
0.459184,0.292636,0.050214
0.378572,0.182025,0.459150
0.321429,0.397525,0.420000
0.142857,0.630012,0.030300
0.469388,0.271171,0.308000
0.369047,0.678250,0.602517
0.279592,0.808071,0.371143
0.453572,0.644600,0.085525
0.223810,0.859333,0.502800
0.157143,0.645050,0.613700
0.452381,0.866950,0.202000
0.223214,0.645031,0.337087
0.087500,0.619906,0.316388
0.114286,0.582300,0.034000
0.185714,0.487675,0.366450
0.107143,0.328850,0.229000
0.257143,0.537625,0.445862
0.140816,0.614614,0.216514
0.342857,0.884250,0.096900
0.078022,0.247358,0.333469
0.189286,0.581438,0.182450
0.289796,0.139186,0.456829
0.316667,0.883767,0.115617
0.064286,0.523425,0.390700
0.211429,0.573805,0.332820
0.097143,0.309720,0.703960
0.180952,0.748333,0.479167
0.235714,0.534837,0.292800
0.400000,0.702800,0.391000
0.267347,0.232700,0.255629
0.128572,0.143400,0.610833
0.193878,0.092193,0.486643
0.085714,0.623000,0.649350
0.409524,0.699100,0.188200
0.278572,0.170533,0.025100
0.628571,0.530983,0.132267
0.339286,0.756719,0.403612
0.128571,0.410220,0.316120
0.165714,0.809980,0.202580
0.545714,0.682680,0.244880
0.440000,0.424920,0.119640
0.052381,0.651208,0.329950
0.314286,0.529671,0.288129
0.314286,0.076967,0.377533
0.260714,0.086212,0.071475
0.071429,0.728500,0.265967
0.600000,0.531730,0.232380
0.411905,0.805717,0.067067
0.114286,0.635840,0.372740
0.292857,0.882625,0.247550
0.269048,0.583258,0.472700
0.150000,0.531850,0.432025
0.169048,0.245075,0.030633
