alpha,phi,h
0.447619,0.462467,0.197900
0.212245,0.198836,0.453157
0.174286,0.728890,0.543200
0.533334,0.329167,0.073767
0.412245,0.634729,0.214857
0.389286,0.581150,0.168800
0.285714,0.272212,0.054750
0.339286,0.397475,0.233025
0.523810,0.624808,0.366117
0.264286,0.405650,0.040800
0.432143,0.173338,0.224325
0.290476,0.303017,0.234600
0.225000,0.149325,0.168975
0.240476,0.799842,0.372500
0.473810,0.189450,0.472817
0.442857,0.646317,0.311967
0.450000,0.224400,0.419450
0.500000,0.473550,0.325833
0.532142,0.140900,0.077800
0.457143,0.348013,0.127075
0.314286,0.372608,0.034917
0.178571,0.168463,0.513475
0.600000,0.116200,0.027500
0.342857,0.769400,0.410720
0.361905,0.447717,0.348667
0.335714,0.175362,0.025775
0.603571,0.313213,0.238150
0.692857,0.136213,0.022650
0.503571,0.323700,0.279650
0.614286,0.301700,0.518050
0.612245,0.242586,0.186471
0.233333,0.502658,0.377817
0.550000,0.444600,0.487700
0.159184,0.135386,0.051714
0.378571,0.429425,0.322725
0.502381,0.266900,0.171700
0.659184,0.219871,0.318600
0.442857,0.087450,0.759400
0.364286,0.266225,0.276575
0.371429,0.745713,0.392675
0.311429,0.511670,0.245760
0.157143,0.762967,0.264500
0.500000,0.316033,0.427533
0.547619,0.009800,0.056767
0.234286,0.439110,0.187620
0.710714,0.155419,0.275325
0.332143,0.565287,0.077825
0.636735,0.461400,0.095029
0.378572,0.182025,0.459150
0.271429,0.308050,0.170487
0.328571,0.355875,0.098000
0.271429,0.785775,0.080400
0.136735,0.363514,0.258914
0.337143,0.453360,0.439500
0.471429,0.375408,0.163900
0.616071,0.746588,0.325700
0.467347,0.433193,0.353800
0.440000,0.675890,0.066440
0.223214,0.645031,0.337087
0.210714,0.508425,0.168000
0.671429,0.024850,0.066500
0.188571,0.669395,0.086930
0.537143,0.365490,0.139140
0.278571,0.620750,0.082975
0.308571,0.216490,0.619780
0.538095,0.099767,0.193533
0.225000,0.365425,0.018175
0.142857,0.269450,0.309400
0.525000,0.913438,0.094175
0.395918,0.533871,0.103086
0.622857,0.455460,0.196040
0.328571,0.781064,0.438914
0.592063,0.442861,0.386611
0.460000,0.442060,0.337040
0.192857,0.228263,0.102875
0.542857,0.413175,0.117525
0.267347,0.232700,0.255629
0.377143,0.549015,0.097510
0.480953,0.008433,0.137500
0.071429,0.511875,0.258150
0.425714,0.230750,0.100240
0.228572,0.417450,0.076550
0.408571,0.556990,0.356800
0.578571,0.738425,0.350150
0.346429,0.706100,0.555800
0.317857,0.168812,0.115575
0.277143,0.266350,0.045900
0.328571,0.727067,0.143433
0.280952,0.476917,0.279233
0.314286,0.529671,0.288129
0.521429,0.013787,0.376900
0.388889,0.537583,0.100000
0.332653,0.730757,0.283629
0.489285,0.865150,0.279225
0.319047,0.532975,0.363500
0.212245,0.918479,0.245700
0.438095,0.863942,0.339183
0.389286,0.770875,0.277425
0.457143,0.106400,0.880700
0.389286,0.544963,0.224000
