alpha,phi,h
0.421428,0.210881,0.375850
0.280953,0.926183,0.173367
0.538095,0.361950,0.467883
0.095238,0.384733,0.958267
0.512245,0.433771,0.141600
0.263265,0.644300,0.270829
0.600000,0.227450,0.266500
0.062857,0.604770,0.284380
0.264286,0.349242,0.743067
0.497143,0.089410,0.195760
0.571429,0.204817,0.579667
0.589286,0.697775,0.320725
0.300000,0.326975,0.412217
0.366666,0.208950,0.895200
0.242857,0.359588,0.117900
0.116667,0.409000,0.381133
0.193877,0.285986,0.333243
0.339683,0.566778,0.589600
0.671429,0.165750,0.237500
0.168571,0.071210,0.421000
0.085714,0.402825,0.703925
0.166666,0.349117,0.490317
0.450000,0.562075,0.162675
0.054762,0.531750,0.661233
0.345238,0.384600,0.612567
0.351429,0.174250,0.551820
0.359524,0.362425,0.079167
0.480953,0.216317,0.345500
0.546428,0.081250,0.087075
0.328571,0.433800,0.338700
0.728572,0.175860,0.465540
0.381633,0.162286,0.526471
0.435715,0.129075,0.444900
0.100000,0.698620,0.608660
0.460000,0.156460,0.368280
0.314285,0.435300,0.556550
0.882143,0.365875,0.036875
0.476190,0.277933,0.507300
0.417143,0.336410,0.209780
0.485714,0.228430,0.404640
0.422449,0.350364,0.378614
0.269643,0.302050,0.162350
0.428572,0.504692,0.685617
0.407142,0.467250,0.100700
0.082143,0.343913,0.571775
0.542857,0.726600,0.361100
0.325000,0.492038,0.296950
0.577143,0.214630,0.267680
0.151429,0.700430,0.277400
0.169048,0.086258,0.114200
0.648571,0.790900,0.319900
0.671429,0.418742,0.314767
0.276191,0.158833,0.458983
0.314286,0.316500,0.234100
0.471429,0.375408,0.163900
0.361905,0.070150,0.855933
0.587755,0.263350,0.304857
0.717857,0.360838,0.036350
0.557143,0.566750,0.135300
0.238096,0.086775,0.501183
0.542857,0.215200,0.667700
0.477143,0.287670,0.426300
0.392857,0.113250,0.919875
0.100000,0.535050,0.049400
0.138095,0.046117,0.514167
0.635714,0.898850,0.200500
0.388571,0.465740,0.340940
0.308571,0.329820,0.721100
0.828571,0.118788,0.396875
0.337143,0.345250,0.329220
0.412245,0.207700,0.442871
0.181633,0.271114,0.130157
0.205715,0.237860,0.740800
0.442857,0.564650,0.558600
0.406123,0.147286,0.841714
0.600000,0.028850,0.162700
0.615873,0.130256,0.269678
0.397619,0.271933,0.204800
0.485714,0.516250,0.593800
0.533333,0.140783,0.530233
0.425000,0.444050,0.219888
0.510714,0.443037,0.320875
0.214285,0.383300,0.409150
0.330357,0.446400,0.528200
0.585715,0.053800,0.654800
0.239286,0.546050,0.294325
0.514286,0.143783,0.449433
0.371429,0.490129,0.403071
0.502381,0.088675,0.062517
0.114286,0.153850,0.636400
0.421429,0.156145,0.414840
0.507792,0.304818,0.318273
0.391429,0.822910,0.147760
0.457143,0.074100,0.208150
0.414286,0.533483,0.504967
0.185714,0.593900,0.042233
0.442857,0.132057,0.350571
0.504762,0.343867,0.568567
0.233333,0.134217,0.652500
0.239286,0.226763,0.604425
