alpha,phi,h
0.414286,0.573140,0.134640
0.319048,0.789800,0.123900
0.557143,0.900150,0.399550
0.657143,0.461625,0.301950
0.710714,0.380763,0.385550
0.946429,0.357438,0.528100
0.471429,0.236600,0.119700
0.771429,0.526050,0.115000
0.425714,0.298700,0.582800
0.397143,0.581120,0.242040
0.773810,0.397267,0.348567
0.520000,0.622170,0.479100
0.528572,0.626720,0.443160
0.942857,0.608917,0.315800
0.585714,0.177550,0.581600
0.530952,0.846350,0.066267
0.890476,0.092500,0.454200
0.300000,0.604350,0.295600
0.623809,0.182717,0.517033
0.414286,0.201390,0.420000
0.842857,0.354312,0.604950
0.821429,0.319900,0.590600
0.667857,0.737463,0.099500
0.765306,0.751993,0.196786
0.285714,0.696808,0.412567
0.359524,0.335292,0.430383
0.580953,0.466883,0.419733
0.975000,0.474538,0.261400
0.788571,0.627260,0.054080
0.585714,0.431140,0.327620
0.728572,0.175860,0.465540
0.534694,0.671450,0.221529
0.862857,0.361520,0.289920
0.614286,0.118183,0.644367
0.971429,0.720900,0.211271
0.592857,0.784225,0.175825
0.510204,0.852286,0.379043
0.744643,0.415769,0.568213
0.710715,0.435338,0.273775
0.559524,0.459475,0.313117
0.822449,0.081264,0.674343
0.904762,0.777500,0.109717
0.387755,0.357843,0.442414
0.942857,0.581250,0.578600
0.633333,0.332167,0.304633
0.542857,0.090540,0.371620
0.671428,0.615250,0.468000
0.633333,0.339600,0.449100
0.545714,0.512860,0.232200
0.590909,0.447732,0.086809
0.497959,0.242721,0.495071
0.485714,0.189130,0.733500
0.759524,0.339558,0.459317
0.721429,0.795150,0.310525
0.646429,0.098725,0.016050
0.451429,0.281790,0.027760
0.471429,0.427267,0.376933
0.392857,0.373575,0.084200
0.591428,0.156550,0.538220
0.317857,0.084762,0.470725
0.391428,0.190750,0.614820
0.477143,0.287670,0.426300
0.428571,0.762775,0.251550
0.592858,0.311950,0.443600
0.692857,0.780775,0.500300
0.335714,0.726012,0.050300
0.560714,0.242938,0.203775
0.878572,0.577275,0.224800
0.828571,0.118788,0.396875
0.517143,0.413010,0.158180
0.482143,0.650588,0.147600
0.889286,0.536388,0.649137
0.750000,0.178875,0.200300
0.689286,0.720175,0.528300
0.842857,0.435750,0.457100
0.625714,0.478905,0.210290
0.380000,0.431470,0.116380
0.540476,0.790383,0.201233
0.719047,0.605892,0.497483
0.728571,0.432633,0.417100
0.540816,0.273029,0.425386
0.841071,0.134712,0.432488
0.553061,0.161879,0.692500
0.395238,0.243233,0.110822
0.550000,0.558225,0.380825
0.525714,0.216670,0.542880
0.728572,0.183433,0.676167
0.636735,0.443500,0.346014
0.759524,0.471433,0.322467
0.342857,0.348200,0.814700
0.547619,0.134067,0.705333
0.789286,0.219812,0.534050
0.622222,0.111650,0.763611
0.942858,0.272300,0.444100
0.260714,0.494806,0.329687
0.842857,0.418288,0.351425
0.677143,0.298260,0.529240
0.525714,0.436750,0.755980
0.377551,0.657793,0.465971
0.894286,0.204860,0.276440
