alpha,phi,h
0.500000,0.683158,0.282983
0.471428,0.293980,0.171860
0.557143,0.900150,0.399550
0.873214,0.053131,0.444725
0.632143,0.506962,0.647150
0.766666,0.902833,0.017967
0.281633,0.629864,0.411929
0.438095,0.233750,0.561100
0.710715,0.316037,0.436350
0.585714,0.530012,0.878487
0.696429,0.461175,0.452750
0.520000,0.622170,0.479100
0.653061,0.827179,0.234214
0.674286,0.052620,0.917080
0.622857,0.380940,0.396600
0.592857,0.047813,0.727400
0.559184,0.769250,0.302443
0.242857,0.820550,0.444700
0.614286,0.189067,0.515633
0.562857,0.776260,0.540260
0.392857,0.562675,0.552625
0.316667,0.518308,0.272133
0.667857,0.737463,0.099500
0.354762,0.370983,0.334000
0.430952,0.640717,0.178400
0.652381,0.238433,0.575900
0.485714,0.812150,0.968600
0.292857,0.509925,0.284400
0.654286,0.844830,0.333720
0.457143,0.286400,0.638050
0.561905,0.125783,0.103133
0.534694,0.671450,0.221529
0.511428,0.253790,0.219980
0.371429,0.699186,0.318414
0.482857,0.412730,0.558140
0.700000,0.942410,0.322600
0.789286,0.291762,0.747300
0.711429,0.754940,0.699120
0.782143,0.349150,0.050175
0.559524,0.459475,0.313117
0.300000,0.383730,0.514800
0.785714,0.914450,0.017200
0.571429,0.245906,0.548900
0.495238,0.253750,0.201300
0.728571,0.508650,0.426833
0.368571,0.590670,0.371340
0.609524,0.293900,0.139733
0.617857,0.737787,0.082700
0.675000,0.267625,0.606350
0.248571,0.853080,0.392300
0.485714,0.407217,0.306467
0.485714,0.189130,0.733500
0.485714,0.812150,0.968600
0.557143,0.483670,0.663620
0.710715,0.745094,0.714213
0.660714,0.620312,0.217000
0.584127,0.493739,0.623678
0.780953,0.376033,0.315733
0.442857,0.606325,0.228900
0.285714,0.415500,0.273200
0.717143,0.391900,0.743400
0.367857,0.146563,0.694450
0.545238,0.208125,0.793433
0.365715,0.890160,0.034940
0.555102,0.474400,0.704457
0.228572,0.973217,0.232700
0.547619,0.290208,0.193700
0.697143,0.249990,0.451480
0.650000,0.783575,0.558050
0.394643,0.719481,0.402325
0.482143,0.650588,0.147600
0.957143,0.590950,0.325100
0.580953,0.694533,0.394400
0.350000,0.368675,0.528875
0.414286,0.732550,0.476567
0.280953,0.571783,0.437467
0.280000,0.605830,0.449440
0.957143,0.049000,0.495900
0.408164,0.668729,0.217786
0.666071,0.377331,0.414963
0.532143,0.662988,0.172200
0.500000,0.615450,0.078140
0.614286,0.168500,0.866700
0.417857,0.040175,0.571013
0.597143,0.544600,0.447520
0.917143,0.501320,0.712920
0.614286,0.418100,0.414350
0.567347,0.103364,0.637014
0.697143,0.834590,0.190020
0.278571,0.482700,0.365400
0.557143,0.114950,0.885050
0.485714,0.812150,0.968600
0.485714,0.812150,0.968600
0.340000,0.503820,0.567740
0.466667,0.309633,0.434733
0.637143,0.278870,0.164780
0.666667,0.598217,0.637400
0.280952,0.584608,0.458767
0.377551,0.657793,0.465971
0.505714,0.574510,0.257320
