alpha,phi,h
0.447619,0.462467,0.197900
0.328571,0.073190,0.370700
0.607143,0.571600,0.075900
0.435065,0.296573,0.308436
0.476191,0.509256,0.115767
0.414286,0.656700,0.544800
0.240000,0.436570,0.365880
0.302857,0.025660,0.283200
0.353061,0.406907,0.208129
0.048572,0.542930,0.457940
0.438095,0.408475,0.094950
0.290476,0.303017,0.234600
0.300000,0.326975,0.412217
0.566667,0.198667,0.140933
0.090476,0.416992,0.340717
0.578571,0.170833,0.446450
0.385714,0.347825,0.432950
0.610714,0.318362,0.301475
0.294286,0.260320,0.346720
0.421428,0.590308,0.228450
0.457143,0.228217,0.765900
0.217857,0.657312,0.052175
0.578571,0.104475,0.448683
0.478571,0.221700,0.417925
0.423810,0.171758,0.116967
0.353572,0.261613,0.244900
0.564286,0.318275,0.233975
0.408163,0.199400,0.326957
0.591428,0.461380,0.467500
0.476190,0.342433,0.110067
0.540000,0.233600,0.294700
0.347619,0.081100,0.047167
0.417857,0.117056,0.510563
0.159184,0.135386,0.051714
0.625714,0.121050,0.078740
0.332143,0.157181,0.408188
0.523214,0.187900,0.357563
0.457143,0.233025,0.326475
0.417143,0.336410,0.209780
0.411428,0.407110,0.053380
0.439286,0.312062,0.409575
0.171429,0.057317,0.157167
0.285714,0.196962,0.343450
0.350000,0.300600,0.114700
0.234286,0.439110,0.187620
0.685714,0.358990,0.041040
0.371429,0.370300,0.258075
0.571429,0.010400,0.002700
0.044898,0.218550,0.518114
0.357143,0.301080,0.235340
0.368571,0.163110,0.107700
0.550000,0.041400,0.591100
0.471429,0.008000,0.086800
0.414286,0.161400,0.076250
0.347619,0.850833,0.071700
0.223810,0.859333,0.502800
0.532653,0.393329,0.071586
0.219048,0.230617,0.257567
0.460714,0.021062,0.153250
0.087500,0.619906,0.316388
0.504762,0.364717,0.306150
0.635715,0.130208,0.251467
0.557143,0.248950,0.082650
0.195918,0.399336,0.371100
0.530612,0.165821,0.546986
0.420000,0.137290,0.066160
0.415714,0.349855,0.138390
0.357143,0.263350,0.142650
0.328572,0.290525,0.133225
0.395918,0.533871,0.103086
0.206122,0.423064,0.470029
0.447619,0.811025,0.208833
0.455102,0.265671,0.161257
0.514286,0.362300,0.202625
0.085714,0.367300,0.468433
0.328571,0.127675,0.108533
0.448214,0.516787,0.278950
0.733333,0.366389,0.279878
0.314286,0.635090,0.133040
0.295918,0.468621,0.108000
0.425000,0.444050,0.219888
0.510714,0.443037,0.320875
0.591428,0.117400,0.437560
0.600000,0.328688,0.090400
0.407143,0.215375,0.425100
0.614286,0.023250,0.104650
0.728571,0.081200,0.298800
0.252381,0.519833,0.239967
0.319048,0.572908,0.301200
0.495238,0.066817,0.073900
0.200000,0.485000,0.016800
0.539286,0.048312,0.019600
0.678571,0.439350,0.119000
0.247619,0.038850,0.501967
0.189286,0.292238,0.253700
0.185714,0.593900,0.042233
0.382143,0.576762,0.361850
0.389286,0.770875,0.277425
0.285714,0.569225,0.092250
0.561905,0.406400,0.291900
