alpha,phi,h
0.414286,0.573140,0.134640
0.159184,0.818471,0.666957
0.085714,0.126800,0.509600
0.435714,0.624450,0.077650
0.071429,0.173300,0.347000
0.460000,0.951470,0.302780
0.538095,0.352583,0.192733
0.560715,0.400569,0.508350
0.264286,0.349242,0.743067
0.275000,0.380100,0.241700
0.438095,0.408475,0.094950
0.589286,0.697775,0.320725
0.214286,0.101400,0.362467
0.435714,0.653725,0.446500
0.290476,0.242133,0.341133
0.474286,0.057590,0.059740
0.385714,0.347825,0.432950
0.242857,0.363250,0.509600
0.671429,0.165750,0.237500
0.464286,0.314538,0.539350
0.557143,0.300275,0.260700
0.217857,0.657312,0.052175
0.642857,0.816750,0.020700
0.290476,0.049800,0.488100
0.361905,0.447717,0.348667
0.380357,0.251138,0.418450
0.269048,0.068967,0.191000
0.212245,0.426107,0.425600
0.368571,0.805350,0.273440
0.171429,0.651150,0.473900
0.314286,0.071800,0.071300
0.473214,0.419919,0.305863
0.417857,0.117056,0.510563
0.457143,0.590350,0.482800
0.202381,0.187350,0.328567
0.274286,0.625320,0.169740
0.208571,0.605800,0.371080
0.077143,0.594990,0.386440
0.295238,0.317317,0.094700
0.252381,0.614733,0.367367
0.440476,0.245808,0.362167
0.338095,0.134200,0.251033
0.220635,0.737061,0.080478
0.228571,0.663883,0.416767
0.400000,0.543650,0.116140
0.326531,0.783957,0.466886
0.514286,0.121370,0.574320
0.035714,0.269788,0.553150
0.376191,0.837417,0.269233
0.471428,0.360237,0.530725
0.548571,0.265740,0.460520
0.145238,0.429033,0.412050
0.344445,0.300822,0.236178
0.223810,0.172250,0.100367
0.100000,0.435200,0.313800
0.076190,0.407017,0.308133
0.157143,0.645050,0.613700
0.417857,0.288075,0.156275
0.367858,0.431412,0.235600
0.042857,0.803700,0.412820
0.066667,0.697617,0.344300
0.210714,0.533894,0.322525
0.255357,0.537481,0.087275
0.100000,0.535050,0.049400
0.088095,0.279633,0.327017
0.266667,0.275750,0.248367
0.078022,0.247358,0.333469
0.328571,0.307983,0.397300
0.282143,0.533388,0.085850
0.391429,0.128420,0.139840
0.351429,0.196940,0.484080
0.485714,0.165883,0.614233
0.219048,0.049175,0.507050
0.528571,0.193475,0.591300
0.452381,0.468567,0.112800
0.542857,0.413175,0.117525
0.260000,0.364590,0.332240
0.416071,0.113250,0.312050
0.364286,0.188650,0.232800
0.566667,0.306658,0.188233
0.314286,0.493033,0.347933
0.210204,0.439329,0.547929
0.255102,0.742214,0.062471
0.203571,0.233200,0.482450
0.346429,0.706100,0.555800
0.414286,0.256200,0.309100
0.117857,0.393450,0.338975
0.252381,0.519833,0.239967
0.422857,0.363630,0.426160
0.107143,0.496787,0.312575
0.463265,0.876171,0.360771
0.138095,0.174933,0.100233
0.200000,0.248075,0.075913
0.114286,0.246900,0.487900
0.230952,0.582292,0.185733
0.185714,0.593900,0.042233
0.157143,0.636783,0.315267
0.389286,0.770875,0.277425
0.066667,0.728883,0.152533
0.320000,0.372670,0.050300
