alpha,phi,h
0.450000,0.841600,0.321400
0.159184,0.818471,0.666957
0.147619,0.591717,0.530983
0.621429,0.616837,0.390375
0.314286,0.725900,0.064750
0.367857,0.736387,0.206875
0.441429,0.307360,0.390420
0.150000,0.738187,0.254625
0.582143,0.148987,0.554787
0.361905,0.023450,0.659456
0.439285,0.091487,0.590200
0.520000,0.622170,0.479100
0.221429,0.317000,0.839450
0.566667,0.026450,0.475267
0.321429,0.706750,0.067000
0.221429,0.682125,0.642050
0.689286,0.484988,0.425025
0.589286,0.377762,0.243350
0.257143,0.620170,0.362100
0.408571,0.726640,0.342080
0.338776,0.314364,0.631586
0.492857,0.268100,0.637900
0.395918,0.170250,0.137771
0.350000,0.150213,0.273225
0.285714,0.832500,0.018100
0.433333,0.135767,0.552300
0.291429,0.361940,0.036880
0.257143,0.444200,0.700800
0.765715,0.750150,0.687420
0.307143,0.758950,0.288050
0.476191,0.502817,0.652933
0.546939,0.149429,0.516686
0.196429,0.100975,0.250000
0.077143,0.278280,0.475740
0.142857,0.462100,0.429500
0.590476,0.905167,0.245833
0.228571,0.350350,0.573500
0.200000,0.466750,0.549300
0.159524,0.824583,0.162633
0.014286,0.252300,0.122800
0.314286,0.711840,0.647600
0.369048,0.224250,0.409983
0.108571,0.634420,0.301600
0.495238,0.253750,0.201300
0.091429,0.460220,0.629440
0.061905,0.232083,0.043933
0.548571,0.306880,0.507720
0.821429,0.113725,0.520075
0.550000,0.450392,0.489150
0.528571,0.615580,0.341140
0.497959,0.242721,0.495071
0.508163,0.496279,0.581614
0.592857,0.497975,0.545425
0.278571,0.193850,0.082000
0.710715,0.745094,0.714213
0.723810,0.598033,0.136767
0.220000,0.726250,0.229320
0.173214,0.765887,0.433312
0.376190,0.149550,0.597800
0.042857,0.803700,0.412820
0.206122,0.411507,0.290000
0.367857,0.146563,0.694450
0.428571,0.762775,0.251550
0.651429,0.357110,0.345140
0.555102,0.474400,0.704457
0.267857,0.820037,0.414325
0.257143,0.780850,0.064300
0.514286,0.071990,0.602420
0.495238,0.435783,0.553567
0.262857,0.957570,0.259380
0.435714,0.867033,0.321033
0.277143,0.598200,0.493600
0.540000,0.361810,0.117780
0.218367,0.714643,0.050071
0.403572,0.382425,0.486150
0.287755,0.596279,0.481557
0.524490,0.201386,0.531657
0.260000,0.445740,0.133380
0.485714,0.516250,0.593800
0.533333,0.140783,0.530233
0.063265,0.717729,0.383286
0.610714,0.563325,0.319300
0.259524,0.521758,0.409717
0.417857,0.040175,0.571013
0.611904,0.583792,0.467800
0.577778,0.157200,0.545211
0.485714,0.455117,0.211300
0.238095,0.702592,0.277167
0.759524,0.471433,0.322467
0.657143,0.411312,0.065450
0.562857,0.037530,0.564140
0.122857,0.373750,0.447100
0.275000,0.736881,0.167988
0.340000,0.503820,0.567740
0.814286,0.278037,0.576575
0.589285,0.418863,0.501325
0.452381,0.035128,0.568644
0.504762,0.343867,0.568567
0.403571,0.773950,0.079825
0.723810,0.509433,0.423667
