alpha,phi,h
0.414286,0.573140,0.134640
0.752381,0.415183,0.575600
0.916666,0.207475,0.543417
0.842857,0.136870,0.336720
0.461905,0.369192,0.349833
0.585714,0.346583,0.541000
0.600000,0.035037,0.478575
0.611905,0.286742,0.599083
0.641429,0.357150,0.041990
0.835714,0.443475,0.690050
0.905714,0.035410,0.386300
0.668571,0.137410,0.531140
0.617857,0.614100,0.431550
0.566667,0.026450,0.475267
0.280952,0.138550,0.630633
0.571429,0.586050,0.369900
0.319048,0.346933,0.757867
0.471429,0.055100,0.229300
0.428571,0.385975,0.061500
0.717858,0.393900,0.456925
0.730612,0.808764,0.050943
0.492857,0.268100,0.637900
0.681633,0.469657,0.039171
0.547619,0.258600,0.418367
0.792857,0.082175,0.690325
0.571429,0.071570,0.723640
0.750000,0.221708,0.175350
0.600000,0.442050,0.042160
0.534524,0.233225,0.205933
0.614286,0.615714,0.401957
0.594286,0.376630,0.045080
0.971429,0.691250,0.630800
0.487500,0.487569,0.625437
0.557143,0.112983,0.453067
0.600000,0.575100,0.313800
0.600000,0.454013,0.132575
0.592857,0.107708,0.070217
0.645714,0.487750,0.119600
0.750000,0.172150,0.489275
0.719048,0.152633,0.859667
0.521428,0.277000,0.662350
0.583929,0.119669,0.247762
0.571429,0.245906,0.548900
0.900000,0.364650,0.581950
0.528572,0.279210,0.504300
0.592857,0.282600,0.359950
0.455102,0.133971,0.471186
0.547619,0.752400,0.446167
0.550000,0.450392,0.489150
0.446429,0.273825,0.140975
0.564285,0.742800,0.378325
0.580000,0.235250,0.589640
0.592857,0.497975,0.545425
0.660714,0.471300,0.339450
0.923809,0.553600,0.525267
0.451429,0.281790,0.027760
0.719643,0.439688,0.347287
0.646428,0.032150,0.421150
0.459183,0.202536,0.552186
0.578571,0.167550,0.527350
0.839286,0.095275,0.444050
0.367857,0.146563,0.694450
0.642857,0.524687,0.061175
0.328572,0.701975,0.511850
0.555102,0.474400,0.704457
0.433333,0.527867,0.198867
0.826191,0.243467,0.679883
0.676190,0.248367,0.140400
0.842858,0.799500,0.064250
0.780953,0.108117,0.409167
0.582540,0.480217,0.419411
0.889286,0.536388,0.649137
0.606122,0.034857,0.697557
0.723810,0.454425,0.512050
0.403572,0.382425,0.486150
0.700000,0.821800,0.095600
0.469047,0.351850,0.383983
0.591429,0.276560,0.147700
0.421428,0.796975,0.257850
0.421429,0.160650,0.411050
0.404762,0.402983,0.142200
0.533929,0.109125,0.729437
0.611429,0.165160,0.063840
0.628571,0.178050,0.589700
0.457143,0.320650,0.472371
0.557143,0.037000,0.480150
0.560714,0.160488,0.536800
0.633928,0.178388,0.165288
0.759524,0.471433,0.322467
0.678571,0.057850,0.927750
0.580952,0.181433,0.903700
0.517143,0.054350,0.328540
0.422449,0.069179,0.720086
0.554285,0.281040,0.394180
0.814286,0.278037,0.576575
0.680952,0.441689,0.560256
0.677143,0.298260,0.529240
0.525714,0.436750,0.755980
0.523810,0.044250,0.098400
0.757143,0.375700,0.301100
