alpha,phi,h
0.712857,0.751880,0.787260
0.395238,0.907533,0.462122
0.850000,0.556388,0.474350
0.980952,0.788150,0.200867
0.437500,0.867862,0.540625
0.318367,0.791307,0.532329
0.637143,0.951970,0.172600
0.353061,0.902114,0.680014
0.123809,0.691433,0.493100
0.704762,0.106483,0.877033
0.685715,0.145913,0.654600
0.892857,0.405100,0.548475
0.221429,0.317000,0.839450
0.674286,0.052620,0.917080
0.617143,0.817680,0.422000
0.367857,0.416850,0.568875
0.732143,0.564300,0.424125
0.352381,0.926450,0.726667
0.650000,0.577225,0.873167
0.657143,0.428325,0.732950
0.785714,0.468083,0.317567
0.735715,0.940263,0.235700
0.933333,0.799833,0.133333
0.442857,0.816730,0.712900
0.463265,0.398914,0.699557
0.655556,0.849422,0.203756
0.468572,0.420740,0.562920
0.405714,0.862630,0.463320
0.533333,0.720044,0.326833
0.640476,0.717292,0.901183
0.732143,0.638825,0.433575
0.738775,0.843457,0.357286
0.508571,0.524030,0.718540
0.553571,0.814663,0.569950
0.403571,0.915137,0.454225
0.478571,0.601517,0.590983
0.785714,0.267937,0.152600
0.711429,0.754940,0.699120
0.380000,0.384250,0.694180
0.504762,0.161425,0.719683
0.607143,0.906900,0.449450
0.616667,0.518267,0.726350
0.338095,0.300267,0.892500
0.900000,0.364650,0.581950
0.576191,0.403067,0.535333
0.453968,0.731056,0.425311
0.702381,0.950758,0.156100
0.607143,0.826608,0.304400
0.454285,0.752490,0.436680
0.842857,0.868950,0.240700
0.521429,0.651650,0.443175
0.602041,0.081936,0.898214
0.642857,0.141113,0.765475
0.585714,0.782025,0.541883
0.488095,0.316292,0.633500
0.750000,0.858400,0.312525
0.257143,0.303625,0.472750
0.780953,0.376033,0.315733
0.833333,0.766000,0.393667
0.326786,0.807294,0.569100
0.435714,0.376125,0.477550
0.700000,0.335170,0.374040
0.762857,0.657840,0.331680
0.603571,0.749400,0.287650
0.692857,0.780775,0.500300
0.582143,0.444000,0.492700
0.414286,0.646507,0.586486
0.678572,0.755633,0.677150
0.650000,0.783575,0.558050
0.504082,0.805036,0.550500
0.948572,0.399580,0.787160
0.414286,0.488725,0.557500
0.603571,0.585663,0.141225
0.317143,0.670750,0.931880
0.585714,0.353100,0.250700
0.607143,0.691200,0.332325
0.421428,0.625100,0.135750
0.478571,0.763667,0.392050
0.771429,0.231200,0.904900
0.858929,0.474531,0.437700
0.577551,0.675750,0.713914
0.339286,0.681937,0.726500
0.682857,0.757170,0.288620
0.271429,0.549900,0.457600
0.828571,0.480675,0.594033
0.861905,0.310783,0.119400
0.700000,0.065220,0.615020
0.439286,0.530475,0.486225
0.697143,0.834590,0.190020
0.585714,0.598440,0.709720
0.832653,0.300486,0.284629
0.325714,0.275090,0.920880
0.426191,0.541058,0.534083
0.771429,0.060830,0.667140
0.474603,0.151272,0.281856
0.842857,0.418288,0.351425
0.666667,0.598217,0.637400
0.691429,0.775920,0.662760
0.892857,0.524992,0.565217
0.745238,0.763358,0.275067
