alpha,phi,h
0.604762,0.796267,0.474900
0.545714,0.057900,0.675020
0.652381,0.476250,0.186933
0.621429,0.616837,0.390375
0.695238,0.453383,0.466017
0.476190,0.189050,0.715933
0.791071,0.275094,0.620725
0.542857,0.410267,0.115050
0.285714,0.562950,0.485800
0.335715,0.697400,0.392900
0.685715,0.293675,0.607400
0.921429,0.701125,0.664775
0.342857,0.684687,0.410875
0.857143,0.203187,0.676825
0.585714,0.177550,0.581600
0.557143,0.151500,0.252850
0.689286,0.484988,0.425025
0.890476,0.196867,0.499400
0.480952,0.447729,0.617258
0.860714,0.219188,0.564950
0.842857,0.354312,0.604950
0.608571,0.106420,0.520440
0.395918,0.170250,0.137771
0.825000,0.622825,0.211425
0.467143,0.240895,0.501790
0.433333,0.135767,0.552300
0.475000,0.460388,0.152550
0.614286,0.155100,0.068000
0.654286,0.844830,0.333720
0.316327,0.398793,0.330743
0.882857,0.225720,0.257420
0.700000,0.123650,0.586575
0.531428,0.469100,0.415260
0.642857,0.236567,0.350067
0.473810,0.624408,0.543233
0.517143,0.816710,0.210900
0.607143,0.873450,0.208800
0.752381,0.417067,0.414017
0.431428,0.373820,0.447300
0.454286,0.540160,0.580520
0.938095,0.397317,0.427600
0.528571,0.457417,0.609633
0.344898,0.139421,0.792100
0.495238,0.253750,0.201300
0.528572,0.279210,0.504300
0.647619,0.259608,0.479567
0.357143,0.605125,0.201900
0.545238,0.189408,0.493917
0.550000,0.450392,0.489150
0.626530,0.693336,0.381171
0.590476,0.486133,0.337733
0.508163,0.496279,0.581614
0.276191,0.158833,0.458983
0.328571,0.413900,0.484267
0.488095,0.316292,0.633500
0.897619,0.210108,0.385667
0.719643,0.439688,0.347287
0.766667,0.294150,0.259833
0.247619,0.217783,0.681167
0.578571,0.167550,0.527350
0.511428,0.197110,0.478780
0.385715,0.526825,0.066500
0.360714,0.801525,0.160150
0.328572,0.701975,0.511850
0.555102,0.474400,0.704457
0.335714,0.726012,0.050300
0.888572,0.266640,0.444420
0.682857,0.081840,0.528660
0.650000,0.068613,0.738275
0.780953,0.108117,0.409167
0.802857,0.201840,0.682320
0.889286,0.536388,0.649137
0.664286,0.810725,0.408000
0.602857,0.390710,0.263000
0.420000,0.534550,0.567180
0.635714,0.588750,0.497375
0.628571,0.419350,0.570800
0.409524,0.449717,0.103500
0.400000,0.282067,0.391067
0.340476,0.517150,0.475983
0.714286,0.648033,0.504433
0.557142,0.687825,0.494000
0.526191,0.254450,0.238383
0.271429,0.549900,0.457600
0.611904,0.583792,0.467800
0.557143,0.037000,0.480150
0.628571,0.740575,0.403850
0.765306,0.480421,0.666929
0.692858,0.181475,0.447575
0.714286,0.214125,0.340550
0.562857,0.037530,0.564140
0.485714,0.812150,0.968600
0.422449,0.069179,0.720086
0.717857,0.464938,0.372150
0.402857,0.121740,0.482460
0.589285,0.418863,0.501325
0.320635,0.125983,0.569556
0.873469,0.479407,0.320300
0.857143,0.122233,0.132800
0.485714,0.615700,0.285100
