alpha,phi,h
0.257143,0.739437,0.338175
0.678571,0.707533,0.448650
0.147619,0.591717,0.530983
0.550000,0.116467,0.193567
0.085714,0.259850,0.619700
0.138095,0.716633,0.384100
0.441429,0.307360,0.390420
0.542857,0.410267,0.115050
0.121429,0.768017,0.225417
0.453061,0.538150,0.372514
0.575000,0.096200,0.517225
0.520000,0.622170,0.479100
0.342857,0.684687,0.410875
0.642857,0.725770,0.407320
0.290476,0.242133,0.341133
0.102857,0.110000,0.011540
0.598214,0.633650,0.382000
0.619048,0.466833,0.045233
0.423214,0.765581,0.507638
0.242857,0.647240,0.130240
0.382143,0.574663,0.162650
0.947619,0.188283,0.481533
0.450000,0.562075,0.162675
0.185714,0.717575,0.350100
0.238096,0.412833,0.241200
0.433333,0.135767,0.552300
0.371428,0.553500,0.065337
0.408163,0.199400,0.326957
0.454286,0.464000,0.092660
0.117143,0.586360,0.489580
0.566667,0.821633,0.230100
0.546939,0.149429,0.516686
0.114286,0.375250,0.438180
0.077143,0.278280,0.475740
0.491428,0.300090,0.169400
0.592857,0.784225,0.175825
0.485715,0.519333,0.029167
0.395919,0.509721,0.079114
0.431428,0.373820,0.447300
0.631429,0.122340,0.575340
0.271428,0.682806,0.141850
0.178572,0.199975,0.164150
0.220635,0.737061,0.080478
0.371428,0.361521,0.417214
0.385714,0.623400,0.317100
0.061905,0.232083,0.043933
0.357143,0.605125,0.201900
0.952381,0.205967,0.639667
0.342857,0.654456,0.415675
0.647619,0.448842,0.116400
0.497959,0.242721,0.495071
0.492857,0.459850,0.473250
0.450000,0.638125,0.351750
0.660714,0.471300,0.339450
0.257143,0.061950,0.163800
0.471429,0.167208,0.347033
0.621428,0.010400,0.472750
0.478571,0.733383,0.219483
0.540000,0.448860,0.650320
0.728571,0.746125,0.127900
0.066667,0.697617,0.344300
0.385715,0.526825,0.066500
0.282143,0.445163,0.231900
0.767857,0.196975,0.740375
0.555102,0.474400,0.704457
0.635714,0.898850,0.200500
0.077143,0.215170,0.604380
0.835714,0.243012,0.199450
0.757143,0.285400,0.712600
0.262857,0.957570,0.259380
0.490476,0.731333,0.627433
0.277143,0.598200,0.493600
0.616327,0.329886,0.252586
0.376191,0.870333,0.366600
0.407143,0.339987,0.460475
0.475000,0.554087,0.088625
0.524490,0.201386,0.531657
0.338776,0.390021,0.383214
0.738096,0.279483,0.483917
0.340476,0.517150,0.475983
0.126786,0.755825,0.110713
0.210204,0.439329,0.547929
0.526191,0.254450,0.238383
0.620779,0.062350,0.553882
0.314286,0.383664,0.031729
0.577778,0.157200,0.545211
0.361905,0.263800,0.613800
0.466666,0.511658,0.241283
0.759524,0.471433,0.322467
0.157143,0.872710,0.259160
0.416326,0.099086,0.424786
0.510714,0.588400,0.150000
0.242857,0.420125,0.412950
0.457143,0.074100,0.208150
0.485714,0.442150,0.162300
0.733333,0.485283,0.230733
0.320635,0.125983,0.569556
0.525714,0.436750,0.755980
0.571429,0.396450,0.206500
0.685714,0.829725,0.128150
