alpha,phi,h
0.210714,0.449313,0.399650
0.357143,0.548950,0.176450
0.085714,0.126800,0.509600
0.239285,0.670937,0.201475
0.192064,0.420794,0.232856
0.263265,0.644300,0.270829
0.314286,0.452900,0.005000
0.600000,0.765200,0.160750
0.357143,0.385500,0.555200
0.385714,0.666700,0.625800
0.100000,0.758733,0.094233
0.103896,0.675605,0.392536
0.225000,0.149325,0.168975
0.471429,0.472050,0.404300
0.290476,0.242133,0.341133
0.500000,0.002175,0.373700
0.193877,0.285986,0.333243
0.217857,0.438287,0.372700
0.300000,0.744900,0.682000
0.148572,0.850930,0.490600
0.217143,0.693710,0.311760
0.396428,0.684325,0.590800
0.371429,0.449340,0.140760
0.265714,0.217140,0.064080
0.489285,0.526850,0.396925
0.380357,0.251138,0.418450
0.612245,0.467757,0.100543
0.108571,0.569470,0.329460
0.149351,0.521655,0.065209
0.171429,0.651150,0.473900
0.185714,0.779300,0.062700
0.312245,0.868171,0.133129
0.417857,0.117056,0.510563
0.077143,0.278280,0.475740
0.514285,0.748150,0.338450
0.066667,0.375167,0.517433
0.261905,0.084206,0.256244
0.300000,0.685971,0.631229
0.457143,0.427638,0.141875
0.431429,0.411240,0.044300
0.285714,0.468450,0.378175
0.057143,0.392217,0.641700
0.500000,0.316033,0.427533
0.222857,0.259090,0.055320
0.349206,0.517467,0.617711
0.685714,0.358990,0.041040
0.516667,0.561658,0.360267
0.451429,0.129810,0.533500
0.038096,0.680583,0.379850
0.471428,0.360237,0.530725
0.321428,0.502800,0.368683
0.469388,0.271171,0.308000
0.369047,0.678250,0.602517
0.252381,0.759783,0.053833
0.133333,0.471700,0.361133
0.488571,0.379330,0.409620
0.285714,0.262300,0.511980
0.452381,0.866950,0.202000
0.212245,0.360129,0.458500
0.238096,0.086775,0.501183
0.114286,0.582300,0.034000
0.395238,0.840400,0.142983
0.107143,0.328850,0.229000
0.671429,0.097000,0.285500
0.140816,0.614614,0.216514
0.396429,0.375150,0.011200
0.342857,0.485329,0.147686
0.421429,0.281338,0.319525
0.160000,0.248835,0.202030
0.262857,0.957570,0.259380
0.100000,0.979400,0.184433
0.277143,0.598200,0.493600
0.335715,0.897587,0.391875
0.422857,0.390950,0.040500
0.235714,0.534837,0.292800
0.500000,0.064650,0.059900
0.260000,0.364590,0.332240
0.364286,0.729050,0.387500
0.193878,0.092193,0.486643
0.131429,0.392510,0.593160
0.220408,0.378150,0.394914
0.278572,0.170533,0.025100
0.255102,0.742214,0.062471
0.445714,0.741740,0.519480
0.146428,0.691612,0.463775
0.428571,0.737200,0.485800
0.117857,0.393450,0.338975
0.440000,0.424920,0.119640
0.280952,0.476917,0.279233
0.525715,0.429090,0.280960
0.114286,0.070550,0.689300
0.142857,0.360033,0.538067
0.071429,0.728500,0.265967
0.251428,0.675160,0.419040
0.587302,0.582150,0.113700
0.114286,0.635840,0.372740
0.176191,0.493778,0.037644
0.116327,0.505464,0.408157
0.500000,0.433675,0.135525
0.320000,0.372670,0.050300
