alpha,phi,h
0.647619,0.165467,0.251400
0.557143,0.035850,0.348100
0.590476,0.229950,0.089800
0.978571,0.244100,0.396800
0.814285,0.185225,0.303550
0.661905,0.382800,0.022367
0.635714,0.600742,0.070233
0.828572,0.246083,0.294467
0.466667,0.080033,0.404200
0.522857,0.438910,0.084710
0.603571,0.139475,0.184625
0.564285,0.595025,0.121100
0.632143,0.126062,0.400050
0.757143,0.474113,0.020400
0.580000,0.148730,0.059040
0.789286,0.281606,0.169963
0.697959,0.113386,0.070957
0.559184,0.349300,0.050500
0.428571,0.385975,0.061500
0.817857,0.246975,0.175175
0.642857,0.038917,0.258233
0.664286,0.334617,0.016867
0.639286,0.453975,0.157950
0.792857,0.184825,0.171050
0.228571,0.640150,0.196800
0.914286,0.515437,0.096025
0.616326,0.201729,0.178671
0.528571,0.000200,0.235800
0.723809,0.357517,0.024533
0.628571,0.134417,0.431750
0.614286,0.005100,0.091000
0.628572,0.361286,0.033757
0.658929,0.238400,0.180438
0.861905,0.175550,0.028167
0.635714,0.123700,0.161150
0.776786,0.225456,0.118038
0.664286,0.627188,0.192950
0.771429,0.366975,0.169133
0.568571,0.495580,0.120860
0.371429,0.086894,0.212211
0.550000,0.140663,0.317900
0.864286,0.412650,0.254950
0.790476,0.623933,0.054200
0.759523,0.476192,0.150050
0.535714,0.364650,0.301650
0.683673,0.336686,0.170871
0.822857,0.340780,0.074560
0.895238,0.332033,0.368933
0.741071,0.061969,0.294963
0.668571,0.100210,0.297560
0.507143,0.606725,0.109375
0.800000,0.126250,0.153167
0.872619,0.051421,0.263792
0.869048,0.283750,0.165450
0.820000,0.502140,0.108300
0.742857,0.223300,0.137400
0.776190,0.578183,0.118567
0.908163,0.351814,0.025700
0.808571,0.579680,0.024000
0.616071,0.037294,0.380725
0.547619,0.512983,0.240167
0.742857,0.212725,0.466600
0.726190,0.436242,0.104533
0.578572,0.214175,0.352200
0.608571,0.153030,0.279880
0.642857,0.033090,0.300460
0.764286,0.074000,0.215925
0.742857,0.134437,0.702525
0.502381,0.229375,0.156283
0.940000,0.084960,0.135860
0.626190,0.369575,0.150183
0.654762,0.408850,0.078783
0.575000,0.139737,0.314000
0.575510,0.149229,0.037486
0.642857,0.164280,0.173420
0.871429,0.039000,0.051100
0.888095,0.302950,0.212033
0.657142,0.007650,0.121500
0.768571,0.595210,0.175620
0.831429,0.439560,0.240220
0.561905,0.290150,0.345733
0.533929,0.109125,0.729437
0.885714,0.319633,0.227733
0.373809,0.347258,0.403683
0.390476,0.364217,0.337633
0.880952,0.553950,0.102750
0.885714,0.030750,0.037700
0.675000,0.241975,0.252875
0.847619,0.213383,0.206933
0.542857,0.359125,0.263733
0.738775,0.112621,0.091586
0.461905,0.089083,0.254517
0.757143,0.047300,0.345840
0.825000,0.305712,0.081200
0.373810,0.298650,0.427617
0.542857,0.099200,0.376600
0.577551,0.025207,0.276471
0.788572,0.341840,0.059780
0.682143,0.033313,0.309700
0.628571,0.047950,0.213000
