alpha,phi,h
0.809524,0.299933,0.093167
0.280953,0.926183,0.173367
0.557143,0.900150,0.399550
0.449206,0.600822,0.187267
0.471429,0.868990,0.033480
0.389286,0.581150,0.168800
0.637143,0.951970,0.172600
0.311905,0.856175,0.400050
0.446429,0.815750,0.087725
0.535714,0.251375,0.016850
0.305714,0.727280,0.453180
0.892857,0.405100,0.548475
0.504762,0.258542,0.200417
0.942857,0.608917,0.315800
0.573214,0.499575,0.137362
0.442857,0.646317,0.311967
0.860714,0.347425,0.321025
0.651428,0.410990,0.374540
0.061905,0.564117,0.198533
0.457143,0.111575,0.045450
0.314286,0.787733,0.381633
0.735715,0.940263,0.235700
0.667857,0.737463,0.099500
0.095238,0.676383,0.172350
0.328571,0.293000,0.835200
0.042857,0.538400,0.019000
0.612245,0.467757,0.100543
0.692857,0.136213,0.022650
0.617143,0.689660,0.017320
0.171429,0.651150,0.473900
0.561905,0.125783,0.103133
0.550794,0.348611,0.447289
0.196429,0.100975,0.250000
0.557143,0.157100,0.529900
0.380000,0.177030,0.134060
0.590476,0.905167,0.245833
0.661905,0.869983,0.193533
0.455357,0.811769,0.373062
0.490476,0.400100,0.105133
0.014286,0.252300,0.122800
0.564286,0.440450,0.342600
0.589286,0.266081,0.170550
0.220635,0.737061,0.080478
0.261905,0.511533,0.382400
0.519048,0.362192,0.448850
0.500000,0.877960,0.147080
0.371429,0.535980,0.357720
0.880952,0.589900,0.428500
0.185714,0.498593,0.178900
0.248571,0.853080,0.392300
0.548571,0.265740,0.460520
0.602041,0.081936,0.898214
0.759524,0.339558,0.459317
0.628571,0.436500,0.537600
0.453572,0.644600,0.085525
0.392857,0.775637,0.213625
0.442857,0.565925,0.431550
0.582857,0.225660,0.722960
0.645714,0.478230,0.233680
0.571429,0.545522,0.105911
0.528571,0.651900,0.487300
0.750000,0.344405,0.108680
0.800000,0.150700,0.634200
0.514286,0.403738,0.099250
0.210714,0.532550,0.202250
0.509524,0.602483,0.140233
0.339285,0.223100,0.533175
0.369048,0.794567,0.359250
0.820000,0.434910,0.383380
0.221429,0.675987,0.281475
0.854286,0.416620,0.398220
0.464286,0.544675,0.041750
0.750000,0.178875,0.200300
0.378572,0.798300,0.276650
0.469388,0.739179,0.089829
0.485714,0.422030,0.312120
0.280000,0.605830,0.449440
0.451428,0.738350,0.168780
0.342858,0.456325,0.577150
0.383673,0.832379,0.392429
0.425714,0.230750,0.100240
0.454286,0.161530,0.477540
0.553061,0.161879,0.692500
0.876191,0.590200,0.512100
0.385714,0.636225,0.166550
0.685714,0.773900,0.317300
0.614286,0.418100,0.414350
0.567347,0.312529,0.176243
0.445238,0.387808,0.332800
0.525715,0.429090,0.280960
0.314286,0.676737,0.129200
0.662500,0.538200,0.134975
0.391429,0.822910,0.147760
0.702381,0.749575,0.216367
0.373810,0.298650,0.427617
0.485714,0.812150,0.968600
0.482143,0.315850,0.449688
0.907143,0.588142,0.243167
0.845238,0.342767,0.116317
0.088571,0.679520,0.307140
