alpha,phi,h
0.895714,0.323995,0.413760
0.471428,0.293980,0.171860
0.895238,0.326417,0.314133
0.482143,0.256650,0.150650
0.385715,0.301275,0.552750
0.714286,0.266740,0.317140
0.637143,0.951970,0.172600
0.542857,0.883925,0.550700
0.291071,0.600950,0.490513
0.564286,0.231733,0.443450
0.579592,0.215000,0.040186
0.700000,0.842750,0.244400
0.847619,0.060483,0.451000
0.942857,0.608917,0.315800
0.824490,0.692714,0.424786
0.935714,0.558683,0.393667
0.633334,0.741700,0.546883
0.876191,0.685850,0.427867
0.891428,0.517120,0.557980
0.814286,0.670650,0.015600
0.731429,0.530555,0.175970
0.825714,0.648800,0.320360
0.771428,0.310500,0.451220
0.588571,0.625440,0.200760
0.653571,0.523125,0.600675
0.907143,0.100812,0.096125
0.690476,0.099950,0.365133
0.952381,0.241867,0.426633
0.617143,0.689660,0.017320
0.617857,0.520463,0.398275
0.728571,0.659087,0.153175
0.704762,0.949225,0.090867
0.877143,0.361030,0.504160
0.733334,0.673383,0.125700
0.666666,0.211500,0.526867
0.774286,0.538400,0.213840
0.895238,0.429417,0.386500
0.409524,0.304650,0.503300
0.480952,0.907583,0.375333
0.559524,0.459475,0.313117
0.300000,0.383730,0.514800
0.942857,0.586238,0.422250
0.461904,0.125933,0.553700
0.500000,0.014300,0.027800
0.396429,0.353525,0.606425
0.623809,0.683100,0.364067
0.702381,0.950758,0.156100
0.880952,0.589900,0.428500
0.717857,0.252650,0.645650
0.578572,0.707275,0.199800
0.521429,0.651650,0.443175
0.592857,0.298850,0.146600
0.910714,0.341725,0.096450
0.678572,0.920687,0.239525
0.722857,0.141380,0.308620
0.652381,0.531667,0.579667
0.453572,0.889713,0.372800
0.485714,0.389713,0.514950
0.657143,0.034479,0.422900
0.742857,0.334914,0.351086
0.895238,0.108233,0.456333
0.742857,0.212725,0.466600
0.754286,0.604040,0.147580
0.514286,0.403738,0.099250
0.533333,0.168933,0.546083
0.926190,0.514833,0.373250
0.871429,0.494300,0.540300
0.495238,0.876900,0.342267
0.846429,0.499925,0.524200
0.740000,0.556080,0.637480
0.576191,0.747883,0.172167
0.845238,0.375533,0.392650
0.603571,0.585663,0.141225
0.644898,0.207300,0.181600
0.585714,0.353100,0.250700
0.625714,0.478905,0.210290
0.900000,0.340817,0.076050
0.434286,0.418730,0.619960
0.723809,0.624933,0.247333
0.364286,0.575600,0.489300
0.716666,0.547700,0.447250
0.957143,0.228325,0.458050
0.773469,0.423164,0.343500
0.538095,0.011233,0.048867
0.917857,0.315119,0.161050
0.640816,0.167936,0.021843
0.967857,0.240787,0.489125
0.706122,0.400971,0.464214
0.706122,0.354436,0.375057
0.582857,0.141300,0.383900
0.601429,0.644945,0.198850
0.957143,0.159408,0.641217
0.718367,0.320029,0.106800
0.414286,0.750308,0.078800
0.260714,0.494806,0.329687
0.580953,0.799350,0.562167
0.788571,0.334560,0.316140
0.907143,0.588142,0.243167
0.517143,0.577040,0.227520
0.797619,0.584042,0.568317
