alpha,phi,h
0.450000,0.841600,0.321400
0.389286,0.826525,0.031725
0.257143,0.706183,0.277533
0.239285,0.670937,0.201475
0.114286,0.498525,0.433900
0.220000,0.803410,0.626760
0.335715,0.839075,0.105625
0.083333,0.606950,0.099933
0.523810,0.624808,0.366117
0.228571,0.609050,0.505900
0.432143,0.173338,0.224325
0.589286,0.697775,0.320725
0.407143,0.509550,0.263950
0.264286,0.396688,0.416900
0.321429,0.706750,0.067000
0.285714,0.299700,0.066533
0.193877,0.285986,0.333243
0.182857,0.572430,0.328940
0.061905,0.564117,0.198533
0.242857,0.647240,0.130240
0.300000,0.378980,0.400740
0.447619,0.429267,0.159800
0.257143,0.567200,0.393600
0.378571,0.385708,0.193033
0.319048,0.940600,0.247733
0.318367,0.149086,0.271457
0.564286,0.318275,0.233975
0.328571,0.279200,0.663800
0.071429,0.246613,0.659100
0.328571,0.433800,0.338700
0.252381,0.237483,0.702567
0.500000,0.281229,0.422986
0.114286,0.375250,0.438180
0.077143,0.278280,0.475740
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.176190,0.601667,0.202167
0.077143,0.594990,0.386440
0.417143,0.336410,0.209780
0.251021,0.029264,0.542129
0.439286,0.312062,0.409575
0.157143,0.762967,0.264500
0.423809,0.730867,0.425967
0.536508,0.733478,0.356900
0.385714,0.623400,0.317100
0.677143,0.400200,0.516660
0.547619,0.755183,0.097933
0.471429,0.560700,0.499950
0.151429,0.700430,0.277400
0.182143,0.448788,0.401775
0.404285,0.857355,0.349070
0.385714,0.676050,0.314380
0.377551,0.328400,0.556300
0.451786,0.345662,0.248287
0.471429,0.375408,0.163900
0.223810,0.859333,0.502800
0.220000,0.726250,0.229320
0.452381,0.866950,0.202000
0.146939,0.240107,0.534971
0.087500,0.619906,0.316388
0.277551,0.846671,0.342257
0.210714,0.533894,0.322525
0.310714,0.345356,0.309550
0.165715,0.642210,0.193020
0.138095,0.046117,0.514167
0.228572,0.973217,0.232700
0.078022,0.247358,0.333469
0.334286,0.755080,0.290980
0.278571,0.590987,0.329775
0.181633,0.645286,0.533286
0.389286,0.514650,0.500325
0.464286,0.544675,0.041750
0.219048,0.049175,0.507050
0.460000,0.442060,0.337040
0.014285,0.099050,0.708400
0.400000,0.702800,0.391000
0.260000,0.364590,0.332240
0.120000,0.158890,0.609580
0.193878,0.092193,0.486643
0.371429,0.110150,0.045900
0.242857,0.308758,0.236467
0.422857,0.413900,0.062160
0.255102,0.742214,0.062471
0.578571,0.738425,0.350150
0.128571,0.410220,0.316120
0.414286,0.256200,0.309100
0.545714,0.682680,0.244880
0.440000,0.424920,0.119640
0.280952,0.476917,0.279233
0.107143,0.023325,0.359917
0.092858,0.517100,0.349850
0.388889,0.537583,0.100000
0.551020,0.323900,0.189057
0.247619,0.038850,0.501967
0.411905,0.805717,0.067067
0.185714,0.593900,0.042233
0.100000,0.500300,0.282650
0.116327,0.505464,0.408157
0.150000,0.531850,0.432025
0.160000,0.669150,0.164760
