alpha,phi,h
0.451020,0.785679,0.132286
0.167857,0.762700,0.226450
0.538095,0.361950,0.467883
0.239285,0.670937,0.201475
0.412245,0.634729,0.214857
0.467857,0.764525,0.256675
0.211428,0.699440,0.110260
0.311905,0.856175,0.400050
0.446429,0.815750,0.087725
0.685714,0.765050,0.427900
0.091837,0.536657,0.067129
0.589286,0.697775,0.320725
0.445714,0.174880,0.262920
0.285714,0.727800,0.181100
0.321429,0.706750,0.067000
0.116667,0.409000,0.381133
0.435715,0.730650,0.114850
0.589286,0.377762,0.243350
0.266667,0.743867,0.064433
0.242857,0.647240,0.130240
0.320000,0.659670,0.098900
0.185714,0.784000,0.134700
0.588571,0.755520,0.118300
0.478571,0.221700,0.417925
0.204762,0.510958,0.105233
0.164286,0.673000,0.462175
0.200000,0.485000,0.016800
0.278571,0.269633,0.044833
0.788571,0.627260,0.054080
0.117143,0.586360,0.489580
0.476191,0.502817,0.652933
0.328571,0.473960,0.282220
0.407143,0.792175,0.061600
0.077143,0.278280,0.475740
0.162857,0.637450,0.203440
0.590476,0.905167,0.245833
0.588889,0.414300,0.263289
0.585714,0.184300,0.484600
0.490476,0.201583,0.308100
0.053572,0.466594,0.323750
0.285714,0.468450,0.378175
0.157143,0.762967,0.264500
0.500000,0.316033,0.427533
0.277143,0.398590,0.070600
0.091429,0.460220,0.629440
0.271429,0.541325,0.321825
0.734286,0.138400,0.541440
0.035714,0.164850,0.572183
0.233334,0.891000,0.439433
0.357143,0.569517,0.099067
0.100000,0.149950,0.687300
0.303571,0.724600,0.556550
0.414286,0.392450,0.441325
0.253571,0.303312,0.666150
0.224490,0.425214,0.420000
0.616071,0.746588,0.325700
0.296429,0.900250,0.111150
0.557143,0.634979,0.066300
0.371429,0.741767,0.152733
0.182857,0.541150,0.257760
0.200000,0.617442,0.314717
0.639285,0.666425,0.090100
0.217857,0.564175,0.365700
0.165715,0.642210,0.193020
0.138095,0.046117,0.514167
0.314285,0.771950,0.258533
0.614286,0.057000,0.685850
0.590476,0.905167,0.245833
0.357143,0.580325,0.049650
0.340000,0.827900,0.087160
0.206122,0.423064,0.470029
0.300000,0.319820,0.468760
0.219048,0.049175,0.507050
0.214286,0.410550,0.057900
0.235714,0.534837,0.292800
0.287755,0.596279,0.481557
0.322857,0.699170,0.129560
0.120000,0.158890,0.609580
0.738096,0.279483,0.483917
0.477551,0.109300,0.568471
0.425714,0.230750,0.100240
0.610714,0.563325,0.319300
0.357143,0.321733,0.168933
0.445714,0.741740,0.519480
0.385714,0.236550,0.621200
0.414286,0.256200,0.309100
0.545714,0.682680,0.244880
0.328571,0.727067,0.143433
0.280952,0.476917,0.279233
0.657143,0.411312,0.065450
0.114286,0.070550,0.689300
0.398214,0.680500,0.076138
0.275000,0.736881,0.167988
0.414286,0.750308,0.078800
0.279365,0.937639,0.181844
0.185714,0.593900,0.042233
0.407143,0.321200,0.449600
0.389286,0.770875,0.277425
0.289286,0.273350,0.132050
0.285714,0.645530,0.114880
