alpha,phi,h
0.000000,0.127650,0.799600
0.300000,0.860233,0.410533
0.266667,0.421358,0.188633
0.238776,0.916314,0.235143
0.242857,0.285900,0.180800
0.275000,0.722000,0.387750
0.335715,0.839075,0.105625
0.314286,0.266808,0.341817
0.357143,0.385500,0.555200
0.071429,0.677620,0.273400
0.142857,0.518775,0.488400
0.037143,0.520120,0.543700
0.225000,0.149325,0.168975
0.314286,0.636167,0.200133
0.392857,0.623142,0.322417
0.116667,0.409000,0.381133
0.040476,0.562592,0.490250
0.217857,0.438287,0.372700
0.219048,0.787017,0.667833
0.148572,0.850930,0.490600
0.217143,0.693710,0.311760
0.396428,0.684325,0.590800
0.131429,0.479180,0.401100
0.625714,0.555330,0.142540
0.285714,0.626587,0.293850
0.232653,0.408900,0.712114
0.612245,0.467757,0.100543
0.000000,0.838150,0.671000
0.071429,0.246613,0.659100
0.117143,0.586360,0.489580
0.046939,0.395943,0.261543
0.514285,0.384792,0.395983
0.034286,0.112360,0.653360
0.077143,0.278280,0.475740
0.162857,0.637450,0.203440
0.590476,0.905167,0.245833
0.247619,0.535150,0.324956
0.050000,0.590875,0.458600
0.364286,0.266225,0.276575
0.014286,0.252300,0.122800
0.171428,0.658850,0.334550
0.300000,0.591900,0.155600
0.423809,0.730867,0.425967
0.580952,0.601650,0.166200
0.091429,0.460220,0.629440
0.435714,0.508000,0.148850
0.047619,0.730050,0.342067
0.307143,0.150883,0.179550
0.038096,0.680583,0.379850
0.194286,0.610270,0.557260
0.142857,0.630012,0.030300
0.592857,0.387200,0.015550
0.271428,0.715850,0.305967
0.045238,0.410708,0.526950
0.453572,0.644600,0.085525
0.157143,0.818625,0.313800
0.157143,0.645050,0.613700
0.128572,0.787737,0.414700
0.326531,0.555271,0.140443
0.087500,0.619906,0.316388
0.277551,0.846671,0.342257
0.471429,0.762500,0.531033
0.096429,0.610250,0.420275
0.114286,0.432730,0.376120
0.138095,0.046117,0.514167
0.342857,0.884250,0.096900
0.195919,0.149557,0.659957
0.100000,0.904425,0.384700
0.160000,0.248835,0.202030
0.340000,0.827900,0.087160
0.064286,0.523425,0.390700
0.300000,0.319820,0.468760
0.177143,0.721480,0.070340
0.180952,0.748333,0.479167
0.235714,0.534837,0.292800
0.400000,0.702800,0.391000
0.026191,0.556533,0.557000
0.260000,0.445740,0.133380
0.193878,0.092193,0.486643
0.196429,0.566750,0.293475
0.409524,0.699100,0.188200
0.094286,0.601100,0.186560
0.054762,0.761800,0.648367
0.445714,0.741740,0.519480
0.346429,0.706100,0.555800
0.309524,0.665150,0.553867
0.545714,0.682680,0.244880
0.071429,0.190013,0.411050
0.280952,0.476917,0.279233
0.145714,0.655380,0.394660
0.114286,0.070550,0.689300
0.398214,0.680500,0.076138
0.205715,0.817760,0.447560
0.442857,0.057700,0.779300
0.587302,0.582150,0.113700
0.063265,0.806664,0.384543
0.407143,0.321200,0.449600
0.269048,0.583258,0.472700
0.296429,0.850287,0.223975
0.228572,0.729500,0.604540
