alpha,phi,h
0.540000,0.556880,0.580360
0.489285,0.310400,0.894350
0.592857,0.311438,0.919425
0.425714,0.041580,0.962460
0.477143,0.633650,0.500560
0.550000,0.736250,0.609200
0.104082,0.654707,0.757986
0.178571,0.830800,0.523800
0.325000,0.354906,0.530625
0.557143,0.257000,0.629900
0.321429,0.459688,0.796800
0.478572,0.245962,0.575075
0.153571,0.776481,0.700700
0.228571,0.156800,0.623025
0.561905,0.554208,0.647350
0.128571,0.780850,0.700067
0.326531,0.629300,0.574229
0.442857,0.189950,0.757300
0.087755,0.911664,0.896871
0.183333,0.274842,0.947217
0.266666,0.709617,0.660733
0.242857,0.686117,0.555900
0.406122,0.808964,0.495743
0.563492,0.043233,0.730700
0.268571,0.477180,0.633020
0.450000,0.215900,0.696400
0.242857,0.347600,0.712000
0.438095,0.341667,0.577867
0.342857,0.528117,0.925817
0.507143,0.165750,0.715100
0.296428,0.584263,0.681175
0.092857,0.317533,0.599233
0.114286,0.628400,0.918700
0.202857,0.586710,0.461840
0.588095,0.558667,0.878567
0.519048,0.816950,0.985733
0.210714,0.547662,0.845125
0.457143,0.660900,0.915100
0.542857,0.495025,0.679600
0.490476,0.285008,0.809083
0.128572,0.752000,0.699000
0.257143,0.392550,0.480400
0.342857,0.008500,0.391100
0.319047,0.316917,0.918600
0.247619,0.432467,0.595267
0.639286,0.474925,0.469525
0.504762,0.925467,0.389667
0.123810,0.157808,0.721667
0.280952,0.586775,0.669533
0.085714,0.202780,0.754560
0.657143,0.589517,0.809900
0.061905,0.545517,0.592133
0.200000,0.090987,0.790950
0.466667,0.246867,0.801300
0.104762,0.036283,0.922333
0.230357,0.587081,0.486775
0.266667,0.689156,0.537311
0.375000,0.436975,0.520487
0.148572,0.757500,0.710800
0.342857,0.270525,0.968800
0.162857,0.371060,0.712860
0.395918,0.701700,0.676643
0.685714,0.423650,0.947700
0.280357,0.584100,0.898700
0.114286,0.205600,0.755100
0.266234,0.596873,0.599418
0.517857,0.645425,0.638300
0.157143,0.249358,0.787933
0.408164,0.658900,0.939114
0.526984,0.473500,0.467389
0.185714,0.012712,0.632700
0.114286,0.107950,0.727900
0.180000,0.873520,0.606420
0.211905,0.361808,0.681500
0.194286,0.526870,0.832600
0.100000,0.352550,0.758600
0.235714,0.626400,0.585000
0.416666,0.122033,0.862100
0.500000,0.653000,0.629325
0.083117,0.641368,0.770845
0.148571,0.907770,0.625540
0.157143,0.589930,0.588440
0.257143,0.392550,0.480400
0.330357,0.446400,0.528200
0.338095,0.638583,0.640417
0.514286,0.511650,0.914500
0.222857,0.303600,0.666360
0.128571,0.876600,0.872000
0.223810,0.681950,0.471700
0.139286,0.707437,0.963900
0.514285,0.878233,0.442833
0.453572,0.094750,0.863775
0.209524,0.221992,0.715333
0.403572,0.519687,0.675775
0.473469,0.936843,0.440514
0.222857,0.841520,0.388220
0.366667,0.626683,0.577200
0.614286,0.610800,0.524200
0.160000,0.792930,0.895440
0.335714,0.422350,0.901617
