alpha,phi,h
0.414286,0.573140,0.134640
0.471428,0.293980,0.171860
0.557143,0.900150,0.399550
0.449206,0.600822,0.187267
0.632143,0.506962,0.647150
0.659184,0.802021,0.253571
0.271429,0.425033,0.580233
0.438095,0.233750,0.561100
0.478571,0.847287,0.368850
0.948980,0.353143,0.837800
0.866667,0.595200,0.424733
0.921429,0.701125,0.664775
0.485714,0.526200,0.577880
0.712699,0.761056,0.663156
0.824490,0.692714,0.424786
0.725715,0.310020,0.508200
0.633334,0.741700,0.546883
0.761905,0.927117,0.256233
0.655357,0.286581,0.153463
0.924490,0.167743,0.672843
0.685714,0.884367,0.244083
0.850000,0.445250,0.435050
0.714285,0.818575,0.233050
0.904762,0.363000,0.518767
0.778571,0.323417,0.780533
0.514286,0.047519,0.608938
0.878571,0.543592,0.529950
0.792857,0.742158,0.054233
0.451429,0.731805,0.106170
0.391428,0.324510,0.344100
0.728571,0.659087,0.153175
0.534694,0.671450,0.221529
0.865714,0.503670,0.861960
0.957143,0.232900,0.411943
0.971429,0.720900,0.211271
0.828571,0.827850,0.189000
0.789286,0.291762,0.747300
0.769643,0.566369,0.093400
0.285714,0.612950,0.449133
0.728572,0.110400,0.665180
0.307143,0.828325,0.404950
0.942857,0.586238,0.422250
0.728571,0.341450,0.591450
0.900000,0.364650,0.581950
0.457143,0.172467,0.432133
0.503572,0.469337,0.456550
0.897143,0.395680,0.068920
0.880952,0.589900,0.428500
0.923809,0.453617,0.493500
0.697143,0.443540,0.481860
0.590476,0.486133,0.337733
0.833333,0.159842,0.187367
0.479592,0.787493,0.210800
0.835714,0.430925,0.412525
0.923809,0.553600,0.525267
0.728572,0.943733,0.181533
0.584127,0.493739,0.623678
0.780953,0.376033,0.315733
0.397143,0.591240,0.541540
0.800000,0.279717,0.133067
0.882143,0.431813,0.079050
0.367857,0.146563,0.694450
0.739286,0.540600,0.607225
0.785714,0.913550,0.025800
0.692857,0.780775,0.500300
0.582143,0.444000,0.492700
0.797143,0.386090,0.298920
0.921428,0.292450,0.922550
0.650000,0.783575,0.558050
0.728571,0.057033,0.579333
0.948572,0.399580,0.787160
0.845238,0.375533,0.392650
0.657143,0.096578,0.090400
0.350000,0.368675,0.528875
0.826531,0.846500,0.029200
0.625714,0.478905,0.210290
0.792857,0.150775,0.346067
0.434286,0.418730,0.619960
0.500000,0.310800,0.690000
0.935714,0.044875,0.435350
0.714286,0.648033,0.504433
0.657143,0.181400,0.567075
0.653572,0.445350,0.497188
0.573215,0.411525,0.421300
0.917857,0.315119,0.161050
0.917143,0.501320,0.712920
0.967857,0.240787,0.489125
0.925714,0.113960,0.530960
0.697143,0.834590,0.190020
0.728571,0.629500,0.213800
0.761905,0.763083,0.634567
0.580000,0.146620,0.436460
0.800000,0.466500,0.501100
0.568571,0.623550,0.468840
0.814286,0.278037,0.576575
0.335714,0.878675,0.410700
0.845238,0.533342,0.700633
0.600000,0.219300,0.762333
0.571429,0.318650,0.909200
0.822857,0.547110,0.372000
