alpha,phi,h
0.257143,0.246150,0.666300
0.389286,0.826525,0.031725
0.664285,0.431100,0.460100
0.735715,0.278100,0.245925
0.692857,0.757775,0.245500
0.667857,0.762138,0.249850
0.546428,0.132200,0.549325
0.314286,0.266808,0.341817
0.523810,0.624808,0.366117
0.800000,0.037443,0.210057
0.782143,0.061887,0.206875
0.666667,0.242000,0.905267
0.504762,0.258542,0.200417
0.566667,0.026450,0.475267
0.573214,0.499575,0.137362
0.653572,0.116250,0.239412
0.750000,0.196558,0.680733
0.589286,0.377762,0.243350
0.061905,0.564117,0.198533
0.168571,0.071210,0.421000
0.535714,0.245533,0.663900
0.797619,0.057208,0.633683
0.530357,0.047494,0.615812
0.478571,0.221700,0.417925
0.238096,0.412833,0.241200
0.761905,0.167117,0.502400
0.612245,0.467757,0.100543
0.408163,0.199400,0.326957
0.788571,0.627260,0.054080
0.458730,0.325339,0.333222
0.728572,0.175860,0.465540
0.971429,0.691250,0.630800
0.417857,0.117056,0.510563
0.439286,0.667687,0.331075
0.378571,0.429425,0.322725
0.328572,0.635075,0.584900
0.847619,0.345392,0.348967
0.908163,0.549471,0.668429
0.490476,0.400100,0.105133
0.371429,0.745713,0.392675
0.439286,0.312062,0.409575
0.412500,0.334906,0.263175
0.500000,0.316033,0.427533
0.585715,0.278875,0.355950
0.519048,0.362192,0.448850
0.500000,0.877960,0.147080
0.876190,0.607967,0.521833
0.894643,0.536675,0.449100
0.378572,0.182025,0.459150
0.828571,0.870375,0.321200
0.507143,0.606725,0.109375
0.667857,0.124600,0.313325
0.900000,0.227940,0.554180
0.253571,0.303312,0.666150
0.861905,0.672700,0.068800
0.766667,0.646833,0.382133
0.277143,0.947440,0.197580
0.478571,0.733383,0.219483
0.547619,0.105392,0.451283
0.542857,0.288750,0.132900
0.528571,0.651900,0.487300
0.742857,0.212725,0.466600
0.719048,0.193167,0.103633
0.651429,0.357110,0.345140
0.871429,0.444100,0.695833
0.465714,0.296940,0.228420
0.740000,0.191770,0.590720
0.742857,0.049329,0.678443
0.495238,0.435783,0.553567
0.482143,0.839850,0.183275
0.850000,0.581725,0.020350
0.566666,0.601283,0.166150
0.839286,0.679325,0.127075
0.378572,0.798300,0.276650
0.767857,0.313213,0.573525
0.575000,0.421988,0.076900
0.814286,0.416100,0.180100
0.611905,0.085183,0.169017
0.835714,0.083100,0.213800
0.811429,0.363190,0.174680
0.480952,0.491317,0.090800
0.610714,0.563325,0.319300
0.885714,0.116575,0.615300
0.538095,0.011233,0.048867
0.723810,0.551883,0.379367
0.428571,0.703943,0.064229
0.823810,0.208617,0.527300
0.567347,0.312529,0.176243
0.639286,0.351075,0.080025
0.525715,0.429090,0.280960
0.650000,0.267150,0.223575
0.398214,0.680500,0.076138
0.591837,0.358950,0.435886
0.900000,0.504625,0.060550
0.373810,0.298650,0.427617
0.797619,0.039008,0.591817
0.677143,0.298260,0.529240
0.557143,0.026750,0.591700
0.833333,0.150850,0.124267
0.688095,0.518008,0.425100
