alpha,phi,h
0.257143,0.739437,0.338175
0.545714,0.057900,0.675020
0.538095,0.361950,0.467883
0.347619,0.661600,0.218667
0.461905,0.369192,0.349833
0.476190,0.189050,0.715933
0.546428,0.132200,0.549325
0.871429,0.230900,0.193300
0.650000,0.579712,0.052225
0.335715,0.697400,0.392900
0.439285,0.091487,0.590200
0.520000,0.622170,0.479100
0.342857,0.684687,0.410875
0.566667,0.026450,0.475267
0.585714,0.177550,0.581600
0.403571,0.724550,0.439225
0.689286,0.484988,0.425025
0.668571,0.443240,0.581280
0.442857,0.389650,0.132000
0.924490,0.167743,0.672843
0.342857,0.583550,0.315700
0.608571,0.106420,0.520440
0.402857,0.618930,0.371580
0.402041,0.594557,0.463443
0.457143,0.068000,0.696633
0.433333,0.135767,0.552300
0.702381,0.673000,0.115167
0.557143,0.296200,0.765800
0.526191,0.637692,0.434850
0.316327,0.398793,0.330743
0.594286,0.376630,0.045080
0.700000,0.123650,0.586575
0.609524,0.697583,0.334833
0.642857,0.236567,0.350067
0.814286,0.374900,0.015500
0.592857,0.784225,0.175825
0.228571,0.350350,0.573500
0.200000,0.466750,0.549300
0.240476,0.599825,0.383683
0.631429,0.122340,0.575340
0.539682,0.047361,0.458111
0.685714,0.311363,0.688625
0.685715,0.713800,0.691644
0.400000,0.052375,0.474275
0.671429,0.551400,0.379200
0.542857,0.090540,0.371620
0.357143,0.605125,0.201900
0.821429,0.113725,0.520075
0.550000,0.450392,0.489150
0.626530,0.693336,0.381171
0.497959,0.242721,0.495071
0.580000,0.235250,0.589640
0.592857,0.497975,0.545425
0.660714,0.471300,0.339450
0.488095,0.316292,0.633500
0.723810,0.598033,0.136767
0.719643,0.439688,0.347287
0.617143,0.573810,0.366200
0.540000,0.448860,0.650320
0.578571,0.167550,0.527350
0.653571,0.054325,0.569925
0.495238,0.106983,0.103400
0.360714,0.801525,0.160150
0.651429,0.357110,0.345140
0.555102,0.474400,0.704457
0.221429,0.742787,0.346700
0.560714,0.242938,0.203775
0.514286,0.071990,0.602420
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.495238,0.576858,0.287717
0.889286,0.536388,0.649137
0.282857,0.643230,0.439400
0.602857,0.390710,0.263000
0.420000,0.534550,0.567180
0.601786,0.578644,0.368450
0.628571,0.419350,0.570800
0.528571,0.747769,0.470525
0.485714,0.516250,0.593800
0.533333,0.140783,0.530233
0.461905,0.752383,0.015633
0.492857,0.457875,0.512225
0.291428,0.237250,0.293700
0.271429,0.549900,0.457600
0.385714,0.236550,0.621200
0.577778,0.157200,0.545211
0.335715,0.121625,0.425950
0.388095,0.501300,0.475067
0.485714,0.242025,0.555013
0.342857,0.348200,0.814700
0.562857,0.037530,0.564140
0.580000,0.146620,0.436460
0.422449,0.069179,0.720086
0.340000,0.503820,0.567740
0.474603,0.151272,0.281856
0.680952,0.441689,0.560256
0.320635,0.125983,0.569556
0.383674,0.425593,0.433829
0.403571,0.773950,0.079825
0.737143,0.492900,0.567880
