alpha,phi,h
0.514285,0.260875,0.122500
0.671429,0.108400,0.227800
0.528571,0.119370,0.120320
0.842857,0.136870,0.336720
0.811429,0.063250,0.360700
0.461905,0.223600,0.367933
0.550000,0.089600,0.031350
0.619048,0.297700,0.326400
0.782857,0.422265,0.098720
0.522857,0.438910,0.084710
0.414286,0.415175,0.318950
0.614286,0.363050,0.260833
0.485714,0.205650,0.030367
0.771429,0.146075,0.317925
0.445714,0.318690,0.410720
0.810715,0.087262,0.232275
0.477143,0.107510,0.129930
0.619048,0.466833,0.045233
0.278571,0.334050,0.241800
0.647619,0.320033,0.053133
0.490476,0.155925,0.199683
0.592208,0.060014,0.040200
0.675000,0.260250,0.051525
0.639285,0.125350,0.115350
0.685715,0.409087,0.027250
0.589796,0.598036,0.044129
0.838095,0.044417,0.068800
0.680000,0.700000,0.051620
0.722857,0.200330,0.139020
0.628571,0.134417,0.431750
0.485714,0.223150,0.199100
0.485714,0.579617,0.189800
0.658929,0.238400,0.180438
0.887755,0.463279,0.113329
0.611429,0.523160,0.068920
0.915873,0.376750,0.068689
0.611429,0.221660,0.095000
0.395919,0.509721,0.079114
0.682143,0.071788,0.458600
0.371429,0.086894,0.212211
0.651020,0.297007,0.393100
0.610714,0.561937,0.058250
0.589286,0.363950,0.126125
0.691429,0.103440,0.086580
0.535714,0.364650,0.301650
0.553571,0.281150,0.382375
0.353968,0.524506,0.060122
0.604762,0.208883,0.350600
0.228571,0.640150,0.196800
0.353571,0.271863,0.076575
0.571428,0.237050,0.135840
0.614286,0.173925,0.385900
0.728571,0.357900,0.046700
0.540816,0.158900,0.099786
0.735715,0.263575,0.204350
0.423810,0.515633,0.233267
0.396429,0.320875,0.053650
0.478571,0.733383,0.219483
0.785714,0.087850,0.296600
0.249206,0.514078,0.152844
0.547619,0.512983,0.240167
0.411905,0.585617,0.213050
0.642857,0.524687,0.061175
0.697959,0.042629,0.451100
0.642857,0.422067,0.461733
0.650000,0.138875,0.021500
0.467857,0.157638,0.325950
0.858730,0.305733,0.049211
0.711429,0.283520,0.212700
0.874285,0.012670,0.036900
0.616667,0.146858,0.289217
0.677143,0.053310,0.032080
0.575000,0.139737,0.314000
0.507143,0.049800,0.044250
0.434285,0.234160,0.192600
0.564286,0.055908,0.442733
0.615873,0.130256,0.269678
0.338776,0.390021,0.383214
0.380953,0.488883,0.049000
0.671429,0.177850,0.095560
0.590476,0.090300,0.377567
0.841071,0.134712,0.432488
0.571429,0.426250,0.178000
0.603571,0.032700,0.424475
0.585715,0.053800,0.654800
0.223810,0.518158,0.258900
0.642857,0.103000,0.333200
0.766667,0.207717,0.227933
0.708572,0.309200,0.269760
0.353061,0.094771,0.140543
0.610714,0.576525,0.129825
0.525714,0.213540,0.050900
0.802381,0.182433,0.097217
0.900000,0.504625,0.060550
0.485714,0.442150,0.162300
0.659184,0.619593,0.101414
0.400000,0.181138,0.452825
0.297143,0.522695,0.113280
0.523810,0.044250,0.098400
0.585714,0.109825,0.375450
