alpha,phi,h
0.660000,0.440230,0.570100
0.957143,0.051525,0.022800
0.902381,0.314375,0.072350
0.757143,0.595143,0.437529
0.566666,0.689133,0.121800
0.880952,0.418417,0.023933
0.828572,0.520540,0.061080
0.828572,0.246083,0.294467
0.950000,0.811200,0.088525
0.446429,0.307700,0.364125
0.503571,0.690812,0.111725
0.604762,0.111767,0.237822
0.602857,0.228490,0.097160
0.675000,0.184587,0.045450
0.792857,0.057087,0.297650
0.907143,0.330975,0.126150
0.464286,0.364683,0.213667
0.669047,0.412025,0.403667
0.835715,0.606900,0.295800
0.571428,0.061310,0.309420
0.742857,0.116100,0.182600
0.316667,0.518308,0.272133
0.890476,0.137333,0.235333
0.935714,0.817925,0.307200
0.430952,0.640717,0.178400
0.907143,0.100812,0.096125
0.791837,0.140257,0.356500
0.696429,0.274212,0.089200
0.723809,0.357517,0.024533
0.391428,0.324510,0.344100
0.322449,0.931771,0.291300
0.800000,0.506962,0.504375
0.609524,0.096700,0.240767
0.485714,0.544250,0.278700
0.971429,0.720900,0.211271
0.442857,0.217900,0.692700
0.404762,0.741250,0.075633
0.900000,0.321520,0.107080
0.828571,0.520143,0.232814
0.559524,0.459475,0.313117
0.300000,0.383730,0.514800
0.860714,0.275700,0.114125
0.490476,0.051572,0.287422
0.914286,0.105350,0.431500
0.728571,0.508650,0.426833
0.840816,0.292586,0.180886
0.538775,0.627000,0.185757
0.521429,0.299375,0.495500
0.669048,0.920308,0.403717
0.608571,0.579230,0.172420
0.697143,0.642970,0.141660
0.745238,0.405767,0.445933
0.910714,0.341725,0.096450
0.835714,0.430925,0.412525
0.565714,0.094300,0.177160
0.567857,0.647137,0.074425
0.453572,0.889713,0.372800
0.780953,0.376033,0.315733
0.914286,0.591710,0.116380
0.552381,0.526083,0.490983
0.804082,0.440857,0.394657
0.560000,0.109045,0.069710
0.414285,0.890850,0.352450
0.487755,0.172907,0.306329
0.626984,0.094383,0.022156
0.650000,0.138875,0.021500
0.930612,0.861514,0.355514
0.653571,0.232912,0.070200
0.926530,0.577321,0.501443
0.802857,0.291390,0.284240
0.854286,0.416620,0.398220
0.738095,0.245983,0.050117
0.465714,0.265500,0.690100
0.900000,0.328562,0.047775
0.947619,0.444717,0.141350
0.609524,0.863000,0.147533
0.676191,0.546767,0.617817
0.785714,0.914450,0.017200
0.719047,0.605892,0.497483
0.894286,0.248330,0.277440
0.716666,0.547700,0.447250
0.500000,0.615450,0.078140
0.400000,0.628020,0.196300
0.538095,0.011233,0.048867
0.995918,0.757121,0.189486
0.948810,0.044279,0.232717
0.533333,0.508908,0.238517
0.675000,0.241975,0.252875
0.697143,0.834590,0.190020
0.432653,0.504171,0.226400
0.842857,0.533350,0.510300
0.525714,0.213540,0.050900
0.628571,0.609386,0.244400
0.671429,0.109500,0.436600
0.373810,0.298650,0.427617
0.485714,0.812150,0.968600
0.790476,0.206017,0.190450
0.604082,0.747021,0.311614
0.864286,0.757350,0.087750
0.478572,0.775375,0.263750
