alpha,phi,h
0.748572,0.274980,0.467920
0.434285,0.093150,0.582700
0.652381,0.476250,0.186933
0.723809,0.303883,0.535167
0.555102,0.835971,0.568400
0.500000,0.185425,0.150100
0.550000,0.477144,0.604900
0.335714,0.609425,0.461150
0.657143,0.044617,0.433133
0.712245,0.453914,0.400643
0.464286,0.319437,0.560125
0.471429,0.898962,0.951150
0.689796,0.091686,0.915171
0.695238,0.533950,0.546567
0.537143,0.288210,0.636140
0.610204,0.693064,0.254100
0.514285,0.482550,0.785100
0.890476,0.196867,0.499400
0.642857,0.023025,0.645850
0.614286,0.276275,0.316950
0.576190,0.472933,0.562067
0.608571,0.216500,0.356280
0.300000,0.660093,0.652086
0.825000,0.622825,0.211425
0.759184,0.135264,0.471700
0.657143,0.007133,0.419400
0.878571,0.703258,0.123667
0.464286,0.335813,0.764100
0.660714,0.083413,0.401475
0.614286,0.615714,0.401957
0.792857,0.409250,0.703400
0.734285,0.176150,0.592980
0.531428,0.469100,0.415260
0.700000,0.791350,0.355900
0.467857,0.743063,0.605625
0.807142,0.716650,0.475500
0.523809,0.589700,0.857267
0.526191,0.924108,0.554600
0.757143,0.556767,0.926933
0.971428,0.354838,0.743400
0.842857,0.247350,0.893200
0.602041,0.103900,0.773357
0.461904,0.125933,0.553700
0.771429,0.448500,0.514000
0.692857,0.011225,0.458400
0.952381,0.571750,0.526333
0.802041,0.548236,0.079429
0.814286,0.650925,0.064800
0.534694,0.319736,0.558771
0.503571,0.240963,0.850125
0.497959,0.242721,0.495071
0.671429,0.418742,0.314767
0.857143,0.212650,0.337900
0.433333,0.718950,0.532100
0.617143,0.131020,0.514180
0.608163,0.222743,0.791800
0.385714,0.409650,0.147300
0.650794,0.780961,0.479011
0.960715,0.308737,0.343050
0.692858,0.344975,0.605300
0.928572,0.718250,0.945225
0.385714,0.050050,0.669150
0.567857,0.714775,0.497725
0.914286,0.115167,0.337100
0.658929,0.067281,0.662937
0.377143,0.093770,0.674560
0.700000,0.159375,0.592450
0.630952,0.419525,0.123183
0.589286,0.080713,0.763875
0.650000,0.504375,0.463100
0.685715,0.364237,0.538975
0.821429,0.117142,0.677683
0.733333,0.391183,0.170967
0.548214,0.188713,0.439562
0.725000,0.496188,0.603325
0.526531,0.623950,0.406200
0.728572,0.539708,0.725417
0.734286,0.702800,0.100520
0.850000,0.379017,0.254333
0.700000,0.791350,0.355900
0.714286,0.648033,0.504433
0.920000,0.471180,0.377340
0.526191,0.254450,0.238383
0.523809,0.534483,0.402167
0.682857,0.176390,0.164820
0.921429,0.545092,0.434517
0.668571,0.764440,0.506370
0.602857,0.584640,0.363700
0.646428,0.812013,0.459050
0.822449,0.297086,0.111914
0.576190,0.302850,0.941567
0.789286,0.219812,0.534050
0.630612,0.092136,0.562229
0.568571,0.623550,0.468840
0.392857,0.719233,0.555350
0.844898,0.370429,0.397114
0.503572,0.840025,0.529675
0.907143,0.069250,0.965200
0.792857,0.429225,0.875450
0.688095,0.518008,0.425100
