alpha,phi,h
0.257143,0.246150,0.666300
0.894286,0.189440,0.381020
0.652381,0.476250,0.186933
0.807143,0.893800,0.087000
0.692857,0.757775,0.245500
0.697619,0.394733,0.656500
0.546428,0.132200,0.549325
0.542857,0.883925,0.550700
0.300000,0.296731,0.388062
0.614286,0.590200,0.141833
0.638095,0.130717,0.599433
0.666667,0.242000,0.905267
0.664286,0.042225,0.599950
0.566667,0.026450,0.475267
0.573214,0.499575,0.137362
0.442857,0.646317,0.311967
0.598214,0.633650,0.382000
0.890476,0.196867,0.499400
0.442857,0.119514,0.615929
0.435715,0.826237,0.067900
0.338776,0.314364,0.631586
0.492857,0.268100,0.637900
0.714286,0.485650,0.234800
0.814286,0.279125,0.709350
0.488095,0.643242,0.151217
0.359524,0.335292,0.430383
0.612245,0.467757,0.100543
0.257143,0.444200,0.700800
0.571429,0.734400,0.347850
0.614286,0.301700,0.518050
0.771429,0.549222,0.238844
0.571428,0.648556,0.497487
0.550000,0.444600,0.487700
0.077143,0.278280,0.475740
0.507142,0.321050,0.542200
0.697619,0.318608,0.713183
0.251786,0.727200,0.374275
0.575000,0.309475,0.553550
0.431428,0.373820,0.447300
0.948572,0.598000,0.310540
0.447619,0.615383,0.135767
0.455102,0.301793,0.044057
0.500000,0.316033,0.427533
0.612500,0.688475,0.411225
0.385714,0.623400,0.317100
0.200000,0.400300,0.027350
0.504762,0.421922,0.564100
0.600000,0.603650,0.418467
0.571428,0.752033,0.476000
0.626530,0.693336,0.381171
0.564285,0.742800,0.378325
0.671429,0.418742,0.314767
0.688572,0.468510,0.373480
0.328571,0.413900,0.484267
0.617143,0.131020,0.514180
0.665714,0.184900,0.040880
0.680952,0.722000,0.074833
0.471429,0.474600,0.251550
0.540000,0.448860,0.650320
0.511428,0.203930,0.496260
0.528571,0.651900,0.487300
0.611428,0.433240,0.531140
0.360714,0.801525,0.160150
0.651429,0.357110,0.345140
0.544444,0.232050,0.442711
0.635714,0.898850,0.200500
0.521429,0.068767,0.697383
0.742857,0.049329,0.678443
0.828571,0.118788,0.396875
0.181633,0.645286,0.533286
0.571428,0.317890,0.159380
0.328571,0.781064,0.438914
0.664286,0.810725,0.408000
0.422857,0.390950,0.040500
0.210204,0.738371,0.435986
0.526531,0.623950,0.406200
0.347619,0.486450,0.070500
0.825000,0.669287,0.241775
0.553572,0.271462,0.492550
0.533333,0.140783,0.530233
0.280953,0.082117,0.779400
0.271429,0.504300,0.542900
0.526191,0.254450,0.238383
0.382857,0.839620,0.350400
0.611904,0.583792,0.467800
0.428571,0.703943,0.064229
0.823810,0.208617,0.527300
0.602857,0.584640,0.363700
0.759524,0.471433,0.322467
0.257143,0.973950,0.251500
0.774286,0.333410,0.336040
0.938095,0.846883,0.171617
0.475510,0.600271,0.152414
0.623810,0.739017,0.229633
0.704762,0.835075,0.298467
0.680952,0.441689,0.560256
0.400000,0.362333,0.362067
0.525714,0.436750,0.755980
0.403571,0.773950,0.079825
0.809524,0.626367,0.077083
