alpha,phi,h
0.357143,0.200950,0.061133
0.110714,0.127613,0.053700
0.575000,0.165250,0.254575
0.422078,0.748336,0.198809
0.532143,0.222919,0.291375
0.485714,0.029950,0.030100
0.708571,0.067200,0.087840
0.321429,0.448960,0.020180
0.466667,0.318150,0.070100
0.442857,0.561825,0.502800
0.414286,0.415175,0.318950
0.465714,0.184220,0.061700
0.460000,0.128330,0.425900
0.202857,0.080010,0.115440
0.321429,0.706750,0.067000
0.336734,0.409979,0.249114
0.317857,0.332506,0.080638
0.668571,0.443240,0.581280
0.285714,0.103633,0.186100
0.168571,0.071210,0.421000
0.382143,0.574663,0.162650
0.592208,0.060014,0.040200
0.395918,0.170250,0.137771
0.765306,0.751993,0.196786
0.361905,0.447717,0.348667
0.480953,0.220117,0.052100
0.064285,0.614125,0.457400
0.235065,0.425959,0.369245
0.085714,0.918750,0.374700
0.171429,0.651150,0.473900
0.548214,0.094181,0.066275
0.485714,0.579617,0.189800
0.114286,0.375250,0.438180
0.638095,0.226708,0.250917
0.611429,0.523160,0.068920
0.711428,0.057100,0.319080
0.616667,0.544617,0.056383
0.703572,0.137775,0.288375
0.671429,0.371760,0.252980
0.840000,0.706950,0.391920
0.422449,0.350364,0.378614
0.157143,0.762967,0.264500
0.220635,0.737061,0.080478
0.612500,0.688475,0.411225
0.142857,0.268871,0.577743
0.326531,0.783957,0.466886
0.205714,0.643770,0.185680
0.575000,0.205625,0.296975
0.228571,0.640150,0.196800
0.589285,0.432087,0.051550
0.480953,0.074100,0.229800
0.702857,0.317530,0.148160
0.471429,0.008000,0.086800
0.292857,0.024758,0.155033
0.617143,0.131020,0.514180
0.723810,0.598033,0.136767
0.396429,0.320875,0.053650
0.173214,0.765887,0.433312
0.523810,0.084692,0.295133
0.397619,0.383242,0.041200
0.120000,0.699470,0.430620
0.202857,0.140680,0.587220
0.428571,0.762775,0.251550
0.890476,0.651433,0.164633
0.642857,0.422067,0.461733
0.305714,0.389090,0.373860
0.614286,0.057000,0.685850
0.314286,0.265987,0.299625
0.585714,0.386867,0.169817
0.260000,0.341450,0.524520
0.571428,0.317890,0.159380
0.181633,0.271114,0.130157
0.575000,0.139737,0.314000
0.442858,0.060750,0.843500
0.310715,0.448987,0.368850
0.642857,0.689612,0.147175
0.671428,0.061025,0.420200
0.025000,0.676300,0.133750
0.314286,0.635090,0.133040
0.761905,0.222000,0.469433
0.428571,0.353850,0.449500
0.210204,0.439329,0.547929
0.526191,0.254450,0.238383
0.603571,0.032700,0.424475
0.550000,0.558225,0.380825
0.521429,0.091400,0.247350
0.642857,0.103000,0.333200
0.371429,0.490129,0.403071
0.687755,0.439914,0.044171
0.367143,0.591725,0.335780
0.385714,0.292664,0.039529
0.510714,0.588400,0.150000
0.274285,0.260080,0.272320
0.568571,0.623550,0.468840
0.485714,0.442150,0.162300
0.659184,0.619593,0.101414
0.512245,0.068471,0.250300
0.678571,0.530408,0.045083
0.403571,0.773950,0.079825
0.642857,0.094750,0.310900
