alpha,phi,h
0.210714,0.449313,0.399650
0.328571,0.729520,0.375880
0.266667,0.421358,0.188633
0.435714,0.624450,0.077650
0.171429,0.077608,0.403617
0.667857,0.762138,0.249850
0.285714,0.090450,0.227400
0.342857,0.080750,0.268333
0.357143,0.385500,0.555200
0.050000,0.136588,0.385725
0.091837,0.536657,0.067129
0.300000,0.662086,0.523200
0.128571,0.396250,0.386386
0.209524,0.165950,0.420450
0.321429,0.706750,0.067000
0.185714,0.190010,0.273280
0.564285,0.306900,0.214200
0.242857,0.363250,0.509600
0.217857,0.661987,0.505075
0.180952,0.382100,0.341733
0.557143,0.300275,0.260700
0.217857,0.657312,0.052175
0.408571,0.163170,0.221740
0.378571,0.385708,0.193033
0.357143,0.198183,0.217211
0.042857,0.538400,0.019000
0.269048,0.068967,0.191000
0.148572,0.176820,0.564680
0.368571,0.805350,0.273440
0.117143,0.586360,0.489580
0.585714,0.103480,0.463020
0.473214,0.419919,0.305863
0.195238,0.930133,0.242967
0.077143,0.278280,0.475740
0.460000,0.156460,0.368280
0.274286,0.625320,0.169740
0.305714,0.831090,0.090780
0.285715,0.270433,0.331300
0.490476,0.201583,0.308100
0.546429,0.081575,0.763333
0.228572,0.368125,0.200100
0.105714,0.538510,0.516380
0.220635,0.737061,0.080478
0.230952,0.728508,0.312117
0.140000,0.222190,0.648700
0.435714,0.508000,0.148850
0.097619,0.413267,0.613617
0.577143,0.214630,0.267680
0.185714,0.498593,0.178900
0.488572,0.351650,0.151240
0.648571,0.790900,0.319900
0.742857,0.173800,0.091500
0.377551,0.328400,0.556300
0.176190,0.429150,0.236600
0.163265,0.710600,0.246829
0.321429,0.384350,0.575850
0.153571,0.410900,0.440875
0.088095,0.114217,0.360217
0.153572,0.071462,0.531950
0.238096,0.086775,0.501183
0.365715,0.162550,0.141460
0.210714,0.533894,0.322525
0.252381,0.269150,0.048478
0.400000,0.829650,0.366580
0.138095,0.046117,0.514167
0.228572,0.973217,0.232700
0.078022,0.247358,0.333469
0.257143,0.246150,0.666300
0.278571,0.590987,0.329775
0.260000,0.341450,0.524520
0.021428,0.614025,0.211500
0.230612,0.403393,0.272843
0.082143,0.509663,0.640825
0.028571,0.345800,0.647200
0.235714,0.534837,0.292800
0.107143,0.822800,0.261900
0.267347,0.232700,0.255629
0.273214,0.058506,0.676525
0.193878,0.092193,0.486643
0.439286,0.613475,0.225925
0.425000,0.444050,0.219888
0.210204,0.439329,0.547929
0.321428,0.690937,0.398825
0.203571,0.233200,0.482450
0.346429,0.706100,0.555800
0.125000,0.663825,0.573350
0.061905,0.618683,0.318633
0.328571,0.727067,0.143433
0.425000,0.118763,0.165525
0.298572,0.024035,0.457520
0.092858,0.517100,0.349850
0.251021,0.432600,0.428829
0.469388,0.091814,0.570757
0.247619,0.038850,0.501967
0.587302,0.582150,0.113700
0.242857,0.691550,0.625000
0.407143,0.321200,0.449600
0.389286,0.770875,0.277425
0.157143,0.511000,0.111600
0.331428,0.082920,0.417040
