alpha,phi,h
0.500000,0.683158,0.282983
0.389286,0.826525,0.031725
0.188571,0.846860,0.190500
0.271429,0.787120,0.379200
0.242857,0.285900,0.180800
0.389286,0.581150,0.168800
0.538095,0.352583,0.192733
0.314286,0.266808,0.341817
0.446429,0.815750,0.087725
0.164286,0.634862,0.389100
0.577143,0.347520,0.144480
0.589286,0.697775,0.320725
0.504762,0.258542,0.200417
0.285714,0.727800,0.181100
0.473810,0.189450,0.472817
0.442857,0.646317,0.311967
0.168571,0.558100,0.352720
0.651428,0.410990,0.374540
0.671429,0.165750,0.237500
0.423809,0.100083,0.464033
0.142857,0.367950,0.541600
0.447619,0.429267,0.159800
0.408571,0.163170,0.221740
0.371428,0.599620,0.189680
0.488095,0.643242,0.151217
0.546428,0.319300,0.374750
0.612245,0.467757,0.100543
0.235065,0.425959,0.369245
0.368571,0.805350,0.273440
0.614286,0.301700,0.518050
0.612245,0.242586,0.186471
0.521429,0.691950,0.112050
0.503572,0.166525,0.117225
0.416071,0.532900,0.107850
0.162857,0.637450,0.203440
0.590476,0.905167,0.245833
0.204082,0.737771,0.519214
0.620000,0.389740,0.597640
0.490476,0.400100,0.105133
0.528572,0.310467,0.470067
0.271428,0.546080,0.050960
0.412500,0.334906,0.263175
0.220635,0.737061,0.080478
0.388095,0.311517,0.419050
0.400000,0.543650,0.116140
0.200000,0.400300,0.027350
0.516667,0.561658,0.360267
0.471429,0.560700,0.499950
0.612245,0.403736,0.350529
0.488572,0.351650,0.151240
0.648571,0.790900,0.319900
0.303571,0.724600,0.556550
0.136735,0.363514,0.258914
0.425000,0.654913,0.176025
0.163265,0.710600,0.246829
0.205714,0.285400,0.281640
0.089286,0.316875,0.071062
0.452381,0.866950,0.202000
0.326531,0.555271,0.140443
0.238096,0.086775,0.501183
0.471429,0.893500,0.009200
0.354286,0.746130,0.382140
0.537143,0.365490,0.139140
0.464286,0.369292,0.327983
0.308571,0.216490,0.619780
0.635714,0.898850,0.200500
0.077143,0.215170,0.604380
0.377551,0.399907,0.328000
0.548572,0.058410,0.293900
0.482143,0.839850,0.183275
0.206122,0.423064,0.470029
0.566666,0.601283,0.166150
0.419047,0.224317,0.431733
0.271429,0.115800,0.328800
0.400000,0.674930,0.428880
0.337143,0.439550,0.183140
0.260000,0.364590,0.332240
0.505357,0.258456,0.843200
0.193878,0.092193,0.486643
0.310204,0.294700,0.534714
0.425000,0.444050,0.219888
0.314286,0.512120,0.331960
0.157143,0.047793,0.489657
0.307143,0.940200,0.145950
0.128571,0.410220,0.316120
0.414286,0.256200,0.309100
0.545714,0.682680,0.244880
0.440000,0.424920,0.119640
0.280952,0.476917,0.279233
0.525715,0.429090,0.280960
0.452381,0.110683,0.659100
0.388889,0.537583,0.100000
0.469388,0.091814,0.570757
0.337143,0.472850,0.164620
0.433333,0.130850,0.041233
0.185714,0.593900,0.042233
0.407143,0.321200,0.449600
0.389286,0.770875,0.277425
0.388572,0.433980,0.222040
0.410714,0.463575,0.332250
