alpha,phi,h
0.202041,0.073486,0.891114
0.223809,0.108344,0.884033
0.592857,0.311438,0.919425
0.290476,0.125892,0.622567
0.477143,0.633650,0.500560
0.318367,0.791307,0.532329
0.109524,0.352058,0.714667
0.090476,0.457458,0.601050
0.117857,0.286463,0.813900
0.092858,0.127950,0.553400
0.321429,0.459688,0.796800
0.342857,0.831406,0.444600
0.410714,0.274200,0.551950
0.569047,0.441658,0.646733
0.217143,0.428740,0.876680
0.342857,0.286025,0.877600
0.232143,0.082175,0.858050
0.248571,0.110220,0.762500
0.357143,0.583800,0.553400
0.310204,0.328386,0.955957
0.085714,0.402825,0.703925
0.166666,0.349117,0.490317
0.196428,0.211575,0.872413
0.563492,0.043233,0.730700
0.461905,0.139961,0.696467
0.465715,0.517940,0.759960
0.235714,0.498925,0.574650
0.438095,0.610700,0.799433
0.109524,0.468467,0.624033
0.114286,0.144433,0.574000
0.414286,0.012150,0.769500
0.092857,0.317533,0.599233
0.407143,0.496375,0.470400
0.358730,0.374272,0.676756
0.120000,0.307620,0.734320
0.278571,0.189975,0.817500
0.305714,0.831090,0.090780
0.083929,0.458294,0.634175
0.357143,0.884700,0.908700
0.150000,0.257763,0.517150
0.128572,0.752000,0.699000
0.438775,0.450214,0.456914
0.139286,0.347662,0.511825
0.142857,0.427088,0.783425
0.212245,0.107279,0.883343
0.257143,0.536875,0.537050
0.454285,0.397020,0.728220
0.207143,0.377375,0.805850
0.389286,0.284500,0.675200
0.194286,0.610270,0.557260
0.152381,0.075017,0.795150
0.200000,0.454650,0.625950
0.471429,0.262650,0.709600
0.233333,0.253775,0.750217
0.104762,0.036283,0.922333
0.092857,0.385525,0.938200
0.266667,0.689156,0.537311
0.130612,0.156893,0.720243
0.133333,0.320275,0.791250
0.129870,0.395923,0.536418
0.060714,0.348463,0.494575
0.342857,0.536300,0.467200
0.067857,0.716762,0.658625
0.280357,0.584100,0.898700
0.128571,0.403250,0.445200
0.507143,0.170250,0.572600
0.438095,0.504500,0.479467
0.308571,0.329820,0.721100
0.360318,0.063694,0.731389
0.430612,0.444771,0.630129
0.716666,0.110308,0.528033
0.500000,0.321080,0.599640
0.153571,0.770075,0.950825
0.191428,0.558590,0.854340
0.454762,0.627542,0.614050
0.065714,0.421560,0.580940
0.496429,0.465813,0.673275
0.150000,0.052250,0.759850
0.385714,0.946500,0.450600
0.477551,0.109300,0.568471
0.214286,0.124613,0.608300
0.160714,0.780412,0.692775
0.465714,0.448480,0.722740
0.047619,0.712717,0.883400
0.542857,0.470100,0.667500
0.321428,0.384069,0.866725
0.271429,0.595933,0.579767
0.068572,0.498280,0.596040
0.119048,0.757678,0.633400
0.234286,0.023020,0.728340
0.314285,0.232350,0.570450
0.128571,0.403250,0.445200
0.077551,0.648814,0.637929
0.110000,0.329245,0.623080
0.220000,0.114710,0.702760
0.400000,0.593690,0.412020
0.235715,0.288283,0.789833
0.389286,0.770875,0.277425
0.346429,0.080162,0.766525
0.239286,0.226763,0.604425
