alpha,phi,h
0.346429,0.137600,0.176275
0.328571,0.073190,0.370700
0.571429,0.376220,0.105400
0.873016,0.031950,0.130844
0.412245,0.634729,0.214857
0.203572,0.067962,0.124350
0.478571,0.162192,0.200483
0.574026,0.162209,0.108427
0.071429,0.556850,0.161250
0.683929,0.037375,0.044788
0.360714,0.287238,0.203225
0.465714,0.184220,0.061700
0.225000,0.149325,0.168975
0.333333,0.457483,0.238967
0.042857,0.487400,0.260525
0.128571,0.108767,0.212667
0.540000,0.359750,0.241640
0.505714,0.194780,0.340880
0.532142,0.140900,0.077800
0.457143,0.348013,0.127075
0.722857,0.827720,0.140420
0.777143,0.354770,0.099760
0.378572,0.170875,0.591100
0.308572,0.398230,0.228340
0.173809,0.137733,0.084167
0.480953,0.220117,0.052100
0.612245,0.467757,0.100543
0.374286,0.821570,0.398820
0.788571,0.627260,0.054080
0.476190,0.342433,0.110067
0.477551,0.495314,0.146686
0.485714,0.579617,0.189800
0.319048,0.039117,0.367122
0.159184,0.135386,0.051714
0.462500,0.396181,0.299438
0.345714,0.100850,0.435620
0.219643,0.068969,0.152713
0.395919,0.509721,0.079114
0.492857,0.254117,0.159667
0.431429,0.411240,0.044300
0.282857,0.299390,0.136720
0.412500,0.334906,0.263175
0.620000,0.420010,0.094120
0.371429,0.131380,0.162020
0.142857,0.115175,0.058450
0.710714,0.155419,0.275325
0.664286,0.607875,0.130700
0.604762,0.208883,0.350600
0.471429,0.091800,0.225967
0.437143,0.196050,0.421560
0.622619,0.067146,0.086150
0.490476,0.347733,0.052417
0.597143,0.388220,0.081520
0.557143,0.326900,0.305850
0.266667,0.322283,0.177567
0.582143,0.101075,0.044550
0.467347,0.433193,0.353800
0.557143,0.634979,0.066300
0.685714,0.163675,0.095650
0.185715,0.129856,0.275144
0.402857,0.263770,0.224520
0.411905,0.585617,0.213050
0.642857,0.524687,0.061175
0.578572,0.214175,0.352200
0.576190,0.456617,0.123933
0.525000,0.408850,0.067100
0.350000,0.084692,0.816067
0.591429,0.214020,0.146800
0.650000,0.218458,0.137233
0.014286,0.385200,0.051750
0.445714,0.267620,0.252040
0.150000,0.437742,0.303183
0.575000,0.139737,0.314000
0.197143,0.212000,0.056860
0.368571,0.039830,0.428260
0.623810,0.260583,0.202267
0.375000,0.449925,0.169675
0.377143,0.549015,0.097510
0.414286,0.244325,0.317325
0.665714,0.052980,0.344960
0.785714,0.227200,0.000900
0.228572,0.417450,0.076550
0.571429,0.426250,0.178000
0.466667,0.194067,0.158433
0.694286,0.191560,0.175480
0.750000,0.034412,0.241075
0.576191,0.097700,0.495117
0.422857,0.030900,0.405060
0.687755,0.439914,0.044171
0.525715,0.429090,0.280960
0.592857,0.118575,0.057900
0.467857,0.253862,0.319450
0.314286,0.090050,0.079000
0.771429,0.564525,0.183350
0.373810,0.298650,0.427617
0.285714,0.344957,0.195443
0.548571,0.336530,0.159060
0.900000,0.019550,0.343100
0.833333,0.150850,0.124267
0.585714,0.109825,0.375450
