alpha,phi,h
0.414286,0.573140,0.134640
0.414285,0.234167,0.334800
0.647619,0.494833,0.431800
0.239285,0.670937,0.201475
0.692857,0.757775,0.245500
0.389286,0.581150,0.168800
0.400000,0.717800,0.372167
0.314286,0.266808,0.341817
0.523810,0.624808,0.366117
0.452381,0.492333,0.125433
0.385714,0.510117,0.129383
0.371429,0.749667,0.332833
0.225000,0.149325,0.168975
0.623809,0.356217,0.628900
0.321429,0.706750,0.067000
0.664286,0.051850,0.500250
0.450000,0.224400,0.419450
0.589286,0.377762,0.243350
0.671429,0.165750,0.237500
0.457143,0.348013,0.127075
0.314286,0.372608,0.034917
0.552381,0.458033,0.096517
0.408571,0.163170,0.221740
0.342857,0.769400,0.410720
0.489285,0.526850,0.396925
0.318367,0.149086,0.271457
0.603571,0.313213,0.238150
0.223214,0.338169,0.194825
0.149351,0.521655,0.065209
0.171429,0.651150,0.473900
0.612245,0.242586,0.186471
0.521429,0.691950,0.112050
0.339286,0.751212,0.318062
0.202041,0.588764,0.274800
0.378571,0.429425,0.322725
0.452381,0.448917,0.546700
0.408163,0.337336,0.231271
0.073469,0.412821,0.281629
0.364286,0.266225,0.276575
0.532653,0.044971,0.077257
0.439286,0.312062,0.409575
0.589286,0.266081,0.170550
0.500000,0.316033,0.427533
0.547619,0.009800,0.056767
0.234286,0.439110,0.187620
0.685714,0.358990,0.041040
0.547619,0.755183,0.097933
0.685714,0.208029,0.097900
0.612245,0.403736,0.350529
0.321429,0.397525,0.420000
0.648571,0.790900,0.319900
0.303571,0.724600,0.556550
0.373809,0.744033,0.395950
0.614286,0.603063,0.389475
0.353571,0.531075,0.402650
0.591429,0.532420,0.393740
0.587755,0.263350,0.304857
0.452381,0.866950,0.202000
0.610204,0.507836,0.074157
0.238096,0.086775,0.501183
0.528571,0.651900,0.487300
0.395238,0.840400,0.142983
0.537143,0.365490,0.139140
0.464286,0.369292,0.327983
0.308571,0.216490,0.619780
0.606123,0.459136,0.164629
0.722222,0.322483,0.626178
0.377551,0.399907,0.328000
0.465714,0.372510,0.426000
0.482143,0.839850,0.183275
0.351429,0.196940,0.484080
0.328571,0.781064,0.438914
0.592063,0.442861,0.386611
0.422857,0.390950,0.040500
0.192857,0.228263,0.102875
0.542857,0.413175,0.117525
0.267347,0.232700,0.255629
0.377143,0.549015,0.097510
0.193878,0.092193,0.486643
0.078572,0.705650,0.184600
0.109524,0.711533,0.243467
0.228572,0.417450,0.076550
0.321428,0.690937,0.398825
0.339286,0.756719,0.403612
0.128571,0.410220,0.316120
0.428571,0.737200,0.485800
0.545714,0.682680,0.244880
0.238095,0.702592,0.277167
0.280952,0.476917,0.279233
0.525715,0.429090,0.280960
0.314286,0.676737,0.129200
0.398214,0.680500,0.076138
0.523809,0.336342,0.459850
0.166667,0.233917,0.607850
0.502041,0.323471,0.225614
0.603571,0.745325,0.248300
0.407143,0.321200,0.449600
0.503571,0.482244,0.232662
0.523809,0.570200,0.282233
0.285714,0.645530,0.114880
