alpha,phi,h
0.414286,0.573140,0.134640
0.561905,0.053383,0.429133
0.954286,0.115830,0.609460
0.785714,0.092800,0.408133
0.252381,0.694683,0.442467
0.650000,0.040958,0.648117
0.600000,0.035037,0.478575
0.717143,0.064820,0.541980
0.425714,0.298700,0.582800
0.494643,0.475269,0.506387
0.871428,0.167267,0.663633
0.933334,0.730367,0.225700
0.807143,0.126000,0.511733
0.566667,0.026450,0.475267
0.280952,0.138550,0.630633
0.657143,0.541375,0.091150
0.571429,0.147242,0.310517
0.890476,0.196867,0.499400
0.932857,0.083895,0.542630
0.759184,0.349879,0.747114
0.338776,0.314364,0.631586
0.489286,0.205225,0.510925
0.646428,0.572163,0.556975
0.908572,0.491180,0.110120
0.660000,0.529970,0.154240
0.761905,0.167117,0.502400
0.628572,0.514100,0.637550
0.740476,0.540550,0.409167
0.704762,0.679583,0.393000
0.688572,0.203250,0.474900
0.771429,0.549222,0.238844
0.471429,0.099042,0.646633
0.600000,0.024050,0.434850
0.732653,0.021900,0.623443
0.676190,0.331067,0.768967
0.963265,0.055464,0.779029
0.817143,0.268520,0.035340
0.667857,0.761550,0.234425
0.710715,0.435338,0.273775
0.795238,0.402483,0.433800
0.539682,0.047361,0.458111
0.685714,0.311363,0.688625
0.500000,0.316033,0.427533
0.900000,0.364650,0.581950
0.744898,0.217243,0.454971
0.628571,0.039783,0.801133
0.957143,0.453550,0.433500
0.545238,0.189408,0.493917
0.689286,0.345969,0.614725
0.828571,0.870375,0.321200
0.757143,0.285400,0.712600
0.765714,0.265950,0.714080
0.900000,0.227940,0.554180
0.769388,0.051129,0.639700
0.923809,0.553600,0.525267
0.782143,0.244287,0.211750
0.719643,0.439688,0.347287
0.471429,0.474600,0.251550
0.540000,0.448860,0.650320
0.685715,0.368767,0.385917
0.682143,0.370387,0.564650
0.459524,0.198842,0.422067
0.785714,0.100625,0.539450
0.535714,0.260825,0.469825
0.871429,0.444100,0.695833
0.454286,0.292570,0.173320
0.789796,0.104364,0.560014
0.751429,0.563060,0.041600
0.650000,0.068613,0.738275
0.707143,0.416113,0.251525
0.580000,0.179560,0.593040
0.889286,0.536388,0.649137
0.674286,0.043880,0.416240
0.723810,0.454425,0.512050
0.767857,0.313213,0.573525
0.546428,0.282400,0.290250
0.580000,0.162060,0.239920
0.960000,0.288890,0.328260
0.835714,0.083100,0.213800
0.875000,0.295800,0.642400
0.933333,0.498842,0.152317
0.610714,0.563325,0.319300
0.488571,0.130380,0.595220
0.804762,0.045167,0.601833
0.547619,0.330617,0.113667
0.847619,0.091517,0.601433
0.580953,0.017883,0.575933
0.739286,0.250287,0.249450
0.738095,0.219400,0.451000
0.582143,0.363587,0.239775
0.732143,0.140588,0.689700
0.581633,0.383479,0.033729
0.914286,0.468050,0.505467
0.568571,0.623550,0.468840
0.985714,0.091550,0.662067
0.797619,0.039008,0.591817
0.677143,0.298260,0.529240
0.900000,0.330600,0.708900
0.700000,0.204767,0.022800
0.845238,0.406308,0.381217
