alpha,phi,h
0.839286,0.861962,0.396300
0.471428,0.293980,0.171860
0.557143,0.900150,0.399550
0.449206,0.600822,0.187267
0.602381,0.557025,0.418683
0.659184,0.802021,0.253571
0.764286,0.651700,0.479133
0.771429,0.526050,0.115000
0.481633,0.298507,0.597114
0.514286,0.874333,0.485067
0.773810,0.397267,0.348567
0.671429,0.614160,0.393980
0.700000,0.065725,0.353800
0.746939,0.612664,0.104000
0.392857,0.591800,0.353000
0.700000,0.147550,0.003400
0.297959,0.773914,0.386329
0.300000,0.604350,0.295600
0.440000,0.802850,0.426760
0.614286,0.276275,0.316950
0.392857,0.562675,0.552625
0.905357,0.609981,0.236350
0.680000,0.342380,0.736220
0.628571,0.156300,0.146800
0.650000,0.362025,0.293350
0.545238,0.679892,0.207983
0.679592,0.296593,0.605729
0.371428,0.862267,0.379167
0.614286,0.526717,0.234333
0.391428,0.324510,0.344100
0.561905,0.125783,0.103133
0.550794,0.348611,0.447289
0.792857,0.266017,0.158767
0.847143,0.270370,0.439160
0.524490,0.644121,0.065843
0.425000,0.803562,0.423225
0.404762,0.741250,0.075633
0.571429,0.260925,0.488250
0.782143,0.349150,0.050175
0.559524,0.459475,0.313117
0.862857,0.811460,0.390540
0.347619,0.379233,0.244100
0.626530,0.022414,0.594557
0.382857,0.537930,0.176160
0.371429,0.683700,0.305167
0.328572,0.670117,0.508167
0.430357,0.771437,0.217887
0.903571,0.502463,0.272300
0.461905,0.829183,0.301400
0.874286,0.664870,0.292240
0.485714,0.407217,0.306467
0.592857,0.298850,0.146600
0.633333,0.917733,0.205483
0.835714,0.430925,0.412525
0.617143,0.131020,0.514180
0.392857,0.775637,0.213625
0.830612,0.824679,0.057514
0.280952,0.680325,0.369633
0.678571,0.897525,0.359675
0.552381,0.526083,0.490983
0.603571,0.778300,0.842950
0.703571,0.344200,0.376150
0.895238,0.641150,0.219200
0.365715,0.890160,0.034940
0.533333,0.168933,0.546083
0.485714,0.707050,0.009100
0.878572,0.623825,0.249150
0.968572,0.802590,0.167600
0.846429,0.499925,0.524200
0.682857,0.521150,0.430400
0.854286,0.416620,0.398220
0.957143,0.590950,0.325100
0.580953,0.694533,0.394400
0.721429,0.828700,0.489850
0.864286,0.784575,0.419400
0.742857,0.560227,0.172418
0.421428,0.625100,0.135750
0.434286,0.418730,0.619960
0.719047,0.605892,0.497483
0.858929,0.474531,0.437700
0.532143,0.662988,0.172200
0.947619,0.625242,0.491817
0.810715,0.400613,0.139925
0.382857,0.839620,0.350400
0.845714,0.841230,0.414840
0.385714,0.614317,0.151267
0.614286,0.418100,0.414350
0.633928,0.178388,0.165288
0.697143,0.834590,0.190020
0.677778,0.412522,0.473167
0.637143,0.713450,0.219100
0.789286,0.219812,0.534050
0.788572,0.429510,0.710680
0.340000,0.503820,0.567740
0.491429,0.288310,0.633020
0.842857,0.418288,0.351425
0.521429,0.762975,0.255000
0.907143,0.588142,0.243167
0.864286,0.757350,0.087750
0.890476,0.696450,0.064467
