alpha,phi,h
0.257143,0.739437,0.338175
0.280953,0.926183,0.173367
0.100000,0.608383,0.061233
0.253572,0.694638,0.262725
0.085714,0.259850,0.619700
0.389286,0.581150,0.168800
0.092857,0.456025,0.325300
0.250000,0.566200,0.380075
0.121429,0.768017,0.225417
0.164286,0.634862,0.389100
0.134286,0.369380,0.326340
0.371429,0.749667,0.332833
0.128571,0.396250,0.386386
0.285714,0.727800,0.181100
0.090476,0.416992,0.340717
0.052381,0.558600,0.302000
0.193877,0.285986,0.333243
0.395238,0.641583,0.405167
0.671429,0.165750,0.237500
0.348980,0.401693,0.208271
0.457143,0.228217,0.765900
0.447619,0.429267,0.159800
0.064285,0.667200,0.716800
0.389286,0.534612,0.393925
0.285714,0.626587,0.293850
0.318367,0.149086,0.271457
0.371428,0.553500,0.065337
0.408163,0.199400,0.326957
0.368571,0.805350,0.273440
0.614286,0.301700,0.518050
0.178571,0.316738,0.542125
0.180952,0.509383,0.314667
0.114286,0.375250,0.438180
0.202041,0.588764,0.274800
0.048980,0.493407,0.518071
0.590476,0.905167,0.245833
0.176190,0.601667,0.202167
0.316667,0.177542,0.381550
0.016667,0.102133,0.464150
0.157143,0.513887,0.681475
0.271428,0.682806,0.141850
0.348214,0.501894,0.366712
0.500000,0.316033,0.427533
0.157143,0.412194,0.523556
0.400000,0.543650,0.116140
0.326531,0.783957,0.466886
0.114286,0.324508,0.462733
0.350000,0.505958,0.265100
0.151429,0.700430,0.277400
0.073810,0.317408,0.488050
0.308163,0.813557,0.323029
0.355357,0.325656,0.569987
0.442857,0.398200,0.093600
0.121428,0.558775,0.461375
0.163265,0.710600,0.246829
0.616071,0.746588,0.325700
0.220000,0.726250,0.229320
0.087755,0.656543,0.358457
0.355102,0.028171,0.698457
0.050000,0.548425,0.271200
0.066667,0.697617,0.344300
0.053572,0.180212,0.050075
0.290000,0.177880,0.717140
0.671429,0.097000,0.285500
0.088095,0.279633,0.327017
0.200000,0.891000,0.260150
0.077143,0.215170,0.604380
0.357143,0.263350,0.142650
0.480953,0.308108,0.251217
0.091837,0.773543,0.118529
0.389286,0.514650,0.500325
0.277143,0.598200,0.493600
0.219048,0.049175,0.507050
0.260000,0.965320,0.223860
0.235714,0.534837,0.292800
0.337143,0.439550,0.183140
0.285714,0.820525,0.060300
0.028571,0.515610,0.263480
0.193878,0.092193,0.486643
0.371429,0.110150,0.045900
0.126786,0.755825,0.110713
0.210204,0.439329,0.547929
0.321428,0.690937,0.398825
0.319047,0.605383,0.251167
0.257143,0.372220,0.424300
0.190476,0.754375,0.372350
0.545714,0.682680,0.244880
0.238095,0.702592,0.277167
0.280952,0.476917,0.279233
0.367143,0.591725,0.335780
0.114286,0.070550,0.689300
0.142857,0.360033,0.538067
0.414286,0.656700,0.544800
0.462500,0.180719,0.384037
0.587302,0.582150,0.113700
0.185714,0.593900,0.042233
0.407143,0.321200,0.449600
0.389286,0.770875,0.277425
0.285714,0.569225,0.092250
0.411429,0.545280,0.251840
