alpha,phi,h
0.451020,0.785679,0.132286
0.389286,0.826525,0.031725
0.480357,0.759081,0.075288
0.239285,0.670937,0.201475
0.512245,0.433771,0.141600
0.275000,0.722000,0.387750
0.417143,0.215650,0.543620
0.259524,0.054808,0.485033
0.523810,0.624808,0.366117
0.278571,0.420863,0.441875
0.438095,0.408475,0.094950
0.589286,0.697775,0.320725
0.445714,0.174880,0.262920
0.264286,0.396688,0.416900
0.573214,0.499575,0.137362
0.285714,0.299700,0.066533
0.435715,0.730650,0.114850
0.295238,0.611650,0.289367
0.257143,0.620170,0.362100
0.168571,0.071210,0.421000
0.457143,0.228217,0.765900
0.447619,0.429267,0.159800
0.450000,0.562075,0.162675
0.389286,0.534612,0.393925
0.225714,0.578000,0.327400
0.232653,0.408900,0.712114
0.650000,0.544275,0.230100
0.408163,0.199400,0.326957
0.368571,0.805350,0.273440
0.328571,0.433800,0.338700
0.728572,0.175860,0.465540
0.328571,0.473960,0.282220
0.114286,0.375250,0.438180
0.202041,0.588764,0.274800
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.428571,0.472067,0.361200
0.325000,0.365212,0.102850
0.404762,0.526417,0.147567
0.340000,0.130960,0.621320
0.447619,0.615383,0.135767
0.371428,0.295630,0.224180
0.500000,0.316033,0.427533
0.388095,0.311517,0.419050
0.519048,0.362192,0.448850
0.200000,0.400300,0.027350
0.148572,0.149370,0.526280
0.471429,0.560700,0.499950
0.185714,0.498593,0.178900
0.437143,0.196050,0.421560
0.648571,0.790900,0.319900
0.466071,0.429994,0.252962
0.321429,0.039975,0.433825
0.253571,0.303312,0.666150
0.353571,0.531075,0.402650
0.417857,0.890687,0.002675
0.442857,0.565925,0.431550
0.452381,0.866950,0.202000
0.250000,0.407825,0.335300
0.087500,0.619906,0.316388
0.528571,0.651900,0.487300
0.385715,0.526825,0.066500
0.310714,0.345356,0.309550
0.573810,0.387567,0.404117
0.138095,0.046117,0.514167
0.635714,0.898850,0.200500
0.077143,0.215170,0.604380
0.369048,0.794567,0.359250
0.548572,0.058410,0.293900
0.181633,0.645286,0.533286
0.685714,0.597450,0.246800
0.211429,0.573805,0.332820
0.419047,0.224317,0.431733
0.422857,0.390950,0.040500
0.235714,0.534837,0.292800
0.400000,0.702800,0.391000
0.364286,0.369200,0.378950
0.385715,0.208300,0.192850
0.738096,0.279483,0.483917
0.310204,0.294700,0.534714
0.409524,0.699100,0.188200
0.510714,0.443037,0.320875
0.255102,0.742214,0.062471
0.578571,0.738425,0.350150
0.525000,0.246100,0.098450
0.414286,0.256200,0.309100
0.545714,0.682680,0.244880
0.252381,0.519833,0.239967
0.280952,0.476917,0.279233
0.442857,0.075857,0.633843
0.238095,0.260675,0.589933
0.388889,0.537583,0.100000
0.475510,0.600271,0.152414
0.247619,0.038850,0.501967
0.214286,0.631117,0.430567
0.185714,0.593900,0.042233
0.503572,0.534388,0.313550
0.389286,0.770875,0.277425
0.285714,0.569225,0.092250
0.285714,0.645530,0.114880
