alpha,phi,h
0.661905,0.058483,0.464600
0.828572,0.045850,0.273450
0.809524,0.590767,0.046200
0.778571,0.320650,0.669025
0.764286,0.339625,0.301700
0.639285,0.306825,0.197875
0.635714,0.600742,0.070233
0.828572,0.246083,0.294467
0.683334,0.645133,0.193600
0.492857,0.209400,0.305800
0.603571,0.139475,0.184625
0.564285,0.595025,0.121100
0.714286,0.119450,0.128700
0.903571,0.647300,0.120500
0.602857,0.621130,0.076720
0.746429,0.201306,0.169063
0.709524,0.585867,0.166800
0.890476,0.196867,0.499400
0.614286,0.297467,0.019967
0.817857,0.246975,0.175175
0.730612,0.808764,0.050943
0.664286,0.334617,0.016867
0.639286,0.453975,0.157950
0.908572,0.491180,0.110120
0.703572,0.260325,0.208100
0.914286,0.515437,0.096025
0.785714,0.277958,0.184567
0.614286,0.155100,0.068000
0.723809,0.357517,0.024533
0.828571,0.565217,0.413867
0.783333,0.360083,0.095250
0.737143,0.432590,0.159940
0.747619,0.268817,0.517700
0.476191,0.065617,0.448933
0.545714,0.091190,0.316500
0.525714,0.281020,0.275440
0.582143,0.522175,0.330625
0.771429,0.366975,0.169133
0.596429,0.473575,0.134875
0.387755,0.343614,0.442043
0.597143,0.516390,0.128900
0.957143,0.082500,0.079200
0.790476,0.623933,0.054200
0.759523,0.476192,0.150050
0.757143,0.073833,0.373333
0.475000,0.371525,0.215375
0.664285,0.547242,0.182617
0.753571,0.051287,0.340500
0.868572,0.439540,0.083760
0.300000,0.475750,0.091500
0.785714,0.142000,0.360600
0.702857,0.317530,0.148160
0.597143,0.388220,0.081520
0.778571,0.050375,0.295667
0.726190,0.604567,0.150567
0.528571,0.321043,0.256771
0.776190,0.578183,0.118567
0.710714,0.396213,0.087225
0.800000,0.474750,0.046820
0.860000,0.096110,0.092920
0.835714,0.048300,0.096800
0.857143,0.221350,0.291475
0.642857,0.061606,0.434978
0.688889,0.046900,0.425567
0.828572,0.030250,0.142150
0.826786,0.389075,0.081788
0.557143,0.339820,0.311280
0.751429,0.563060,0.041600
0.842858,0.799500,0.064250
0.780000,0.550340,0.228400
0.802857,0.201840,0.682320
0.654762,0.408850,0.078783
0.575000,0.139737,0.314000
0.866667,0.132092,0.124483
0.657143,0.582450,0.309500
0.728571,0.320870,0.162580
0.614286,0.179660,0.056500
0.574286,0.168570,0.106740
0.871428,0.352619,0.196513
0.831429,0.439560,0.240220
0.664285,0.137300,0.694000
0.614286,0.486740,0.343080
0.653571,0.621700,0.266550
0.538095,0.011233,0.048867
0.611904,0.583792,0.467800
0.835714,0.193275,0.225225
0.680952,0.372667,0.036567
0.909524,0.709300,0.254467
0.698413,0.561639,0.146278
0.792857,0.022575,0.255800
0.661905,0.284133,0.218333
0.811429,0.592450,0.165540
0.695238,0.329617,0.022067
0.804082,0.012957,0.356886
0.692858,0.070075,0.224750
0.557143,0.293250,0.254267
0.733333,0.374133,0.077567
0.788572,0.341840,0.059780
0.761905,0.286367,0.085533
0.478571,0.266200,0.366600
