alpha,phi,h
0.863265,0.370386,0.266886
0.169643,0.282206,0.113125
0.557143,0.900150,0.399550
0.326190,0.222108,0.530933
0.602857,0.220670,0.191780
0.667857,0.762138,0.249850
0.591429,0.104590,0.160480
0.560715,0.400569,0.508350
0.714285,0.146925,0.696350
0.712245,0.453914,0.400643
0.773810,0.397267,0.348567
0.589286,0.697775,0.320725
0.280000,0.056480,0.815680
0.462857,0.500010,0.342820
0.661904,0.285083,0.207700
0.388572,0.120800,0.513600
0.450000,0.224400,0.419450
0.651428,0.410990,0.374540
0.671429,0.165750,0.237500
0.544643,0.568800,0.197175
0.392857,0.562675,0.552625
0.421429,0.591513,0.235425
0.667857,0.737463,0.099500
0.592857,0.822325,0.215083
0.489285,0.526850,0.396925
0.442857,0.157275,0.503675
0.514286,0.058817,0.274533
0.564285,0.593050,0.393900
0.451429,0.731805,0.106170
0.458730,0.325339,0.333222
0.473810,0.278833,0.691383
0.442857,0.241688,0.157725
0.623809,0.142200,0.192850
0.195714,0.059935,0.488100
0.378571,0.429425,0.322725
0.514285,0.256625,0.230150
0.810715,0.815462,0.054700
0.571429,0.260925,0.488250
0.278572,0.133862,0.744100
0.532653,0.044971,0.077257
0.576190,0.214900,0.198233
0.589286,0.266081,0.170550
0.500000,0.316033,0.427533
0.612500,0.688475,0.411225
0.519048,0.362192,0.448850
0.677143,0.400200,0.516660
0.940000,0.060650,0.036100
0.685714,0.208029,0.097900
0.506349,0.189556,0.274956
0.697143,0.443540,0.481860
0.548571,0.265740,0.460520
0.592857,0.298850,0.146600
0.479592,0.787493,0.210800
0.614286,0.603063,0.389475
0.253571,0.668262,0.320100
0.616071,0.746588,0.325700
0.089286,0.316875,0.071062
0.280952,0.680325,0.369633
0.366666,0.631517,0.500856
0.238096,0.086775,0.501183
0.528571,0.651900,0.487300
0.611428,0.694140,0.299500
0.754286,0.604040,0.147580
0.278571,0.620750,0.082975
0.308571,0.216490,0.619780
0.926190,0.514833,0.373250
0.522857,0.167200,0.245420
0.142857,0.269450,0.309400
0.820000,0.434910,0.383380
0.707143,0.451450,0.156250
0.854286,0.416620,0.398220
0.678571,0.478450,0.277100
0.296428,0.451463,0.488875
0.442857,0.564650,0.558600
0.400000,0.674930,0.428880
0.680952,0.103400,0.341933
0.421428,0.625100,0.135750
0.377143,0.549015,0.097510
0.342858,0.456325,0.577150
0.666071,0.377331,0.414963
0.425000,0.444050,0.219888
0.271429,0.504300,0.542900
0.773469,0.423164,0.343500
0.371429,0.594900,0.539900
0.314285,0.423700,0.331300
0.647619,0.528783,0.299433
0.600000,0.269450,0.261500
0.448571,0.198550,0.559260
0.502381,0.088675,0.062517
0.442857,0.768329,0.288000
0.421429,0.156145,0.414840
0.662500,0.538200,0.134975
0.591837,0.358950,0.435886
0.568571,0.623550,0.468840
0.587302,0.582150,0.113700
0.690476,0.747117,0.297000
0.520408,0.242243,0.281414
0.907143,0.588142,0.243167
0.864286,0.757350,0.087750
0.553061,0.715714,0.312486
