alpha,phi,h
0.160000,0.382550,0.723280
0.509524,0.428117,0.411033
0.371429,0.051850,0.026200
0.557143,0.874990,0.186440
0.542857,0.704825,0.555550
0.564285,0.447675,0.108300
0.276191,0.642767,0.494711
0.335714,0.609425,0.461150
0.683334,0.645133,0.193600
0.614286,0.590200,0.141833
0.685715,0.293675,0.607400
0.520000,0.622170,0.479100
0.711428,0.787780,0.112000
0.914286,0.547650,0.350400
0.585714,0.177550,0.581600
0.691072,0.527063,0.387387
0.611429,0.220360,0.403920
0.668571,0.443240,0.581280
0.442857,0.389650,0.132000
0.500000,0.125075,0.351500
0.411905,0.611883,0.308867
0.571428,0.244438,0.380050
0.395918,0.170250,0.137771
0.185714,0.717575,0.350100
0.200000,0.676837,0.790275
0.722857,0.481360,0.498040
0.500000,0.295463,0.641075
0.366667,0.375650,0.353700
0.578572,0.943975,0.093500
0.688572,0.203250,0.474900
0.728572,0.175860,0.465540
0.546939,0.149429,0.516686
0.609524,0.697583,0.334833
0.557143,0.112983,0.453067
0.814286,0.374900,0.015500
0.492857,0.053425,0.731900
0.607143,0.873450,0.208800
0.528571,0.537781,0.824350
0.431428,0.373820,0.447300
0.500000,0.112100,0.230800
0.539682,0.047361,0.458111
0.528571,0.457417,0.609633
0.139286,0.347662,0.511825
0.612500,0.688475,0.411225
0.446428,0.559037,0.512675
0.952381,0.184633,0.397567
0.519048,0.474417,0.308867
0.530953,0.304500,0.657333
0.261225,0.417036,0.412829
0.396429,0.164888,0.652175
0.564285,0.742800,0.378325
0.200000,0.557650,0.416600
0.592857,0.497975,0.545425
0.328571,0.413900,0.484267
0.457143,0.063400,0.355500
0.897619,0.210108,0.385667
0.638776,0.625386,0.394971
0.617143,0.573810,0.366200
0.540000,0.448860,0.650320
0.578571,0.167550,0.527350
0.385714,0.109469,0.862963
0.439286,0.140800,0.144300
0.360714,0.801525,0.160150
0.651429,0.357110,0.345140
0.712699,0.514789,0.250833
0.240000,0.496460,0.593710
0.273809,0.666492,0.389883
0.514286,0.071990,0.602420
0.828571,0.118788,0.396875
0.546428,0.245225,0.393925
0.642857,0.467050,0.265360
0.889286,0.536388,0.649137
0.490476,0.433650,0.362367
0.602857,0.390710,0.263000
0.407143,0.339987,0.460475
0.526531,0.623950,0.406200
0.380000,0.431470,0.116380
0.528571,0.747769,0.470525
0.485714,0.516250,0.593800
0.340476,0.517150,0.475983
0.540816,0.273029,0.425386
0.447619,0.518817,0.774933
0.259524,0.521758,0.409717
0.382857,0.839620,0.350400
0.385714,0.236550,0.621200
0.428571,0.703943,0.064229
0.485714,0.455117,0.211300
0.369048,0.285108,0.706483
0.759524,0.471433,0.322467
0.538095,0.087767,0.719900
0.547619,0.134067,0.705333
0.485714,0.812150,0.968600
0.630612,0.092136,0.562229
0.568571,0.623550,0.468840
0.392857,0.719233,0.555350
0.630612,0.810157,0.178929
0.320635,0.125983,0.569556
0.383674,0.425593,0.433829
0.403571,0.773950,0.079825
0.535714,0.742750,0.308600
