alpha,phi,h
0.604762,0.796267,0.474900
0.545714,0.057900,0.675020
0.147619,0.591717,0.530983
0.422078,0.748336,0.198809
0.252381,0.694683,0.442467
0.476190,0.189050,0.715933
0.791071,0.275094,0.620725
0.542857,0.410267,0.115050
0.650000,0.579712,0.052225
0.704762,0.106483,0.877033
0.461225,0.075100,0.817714
0.485714,0.370171,0.849986
0.414286,0.358887,0.718675
0.566667,0.026450,0.475267
0.585714,0.177550,0.581600
0.403571,0.724550,0.439225
0.611429,0.220360,0.403920
0.544898,0.108814,0.449386
0.442857,0.389650,0.132000
0.924490,0.167743,0.672843
0.342857,0.583550,0.315700
0.608571,0.106420,0.520440
0.402857,0.618930,0.371580
0.185714,0.717575,0.350100
0.489285,0.526850,0.396925
0.433333,0.135767,0.552300
0.628572,0.514100,0.637550
0.557143,0.296200,0.765800
0.526191,0.637692,0.434850
0.342857,0.583550,0.315700
0.771429,0.549222,0.238844
0.671429,0.073900,0.245600
0.609524,0.697583,0.334833
0.642857,0.236567,0.350067
0.717857,0.588313,0.411275
0.592857,0.784225,0.175825
0.542857,0.228417,0.610300
0.476190,0.277933,0.507300
0.431428,0.373820,0.447300
0.685714,0.827875,0.060900
0.539682,0.047361,0.458111
0.669047,0.593892,0.518717
0.423809,0.730867,0.425967
0.495238,0.253750,0.201300
0.519048,0.062467,0.599767
0.952381,0.571750,0.526333
0.357143,0.605125,0.201900
0.821429,0.113725,0.520075
0.550000,0.450392,0.489150
0.626530,0.693336,0.381171
0.514286,0.612425,0.196300
0.508163,0.496279,0.581614
0.592857,0.497975,0.545425
0.660714,0.471300,0.339450
0.488095,0.316292,0.633500
0.723810,0.598033,0.136767
0.385714,0.409650,0.147300
0.173214,0.765887,0.433312
0.546032,0.441939,0.426578
0.561905,0.520517,0.261167
0.208571,0.443240,0.274900
0.495238,0.106983,0.103400
0.360714,0.801525,0.160150
0.890476,0.651433,0.164633
0.580952,0.633717,0.372400
0.228572,0.973217,0.232700
0.800000,0.477600,0.324400
0.742857,0.049329,0.678443
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.490476,0.731333,0.627433
0.889286,0.536388,0.649137
0.568571,0.778690,0.559240
0.602857,0.390710,0.263000
0.420000,0.534550,0.567180
0.601786,0.578644,0.368450
0.469047,0.351850,0.383983
0.528571,0.747769,0.470525
0.738096,0.279483,0.483917
0.533333,0.140783,0.530233
0.461905,0.752383,0.015633
0.271429,0.504300,0.542900
0.259524,0.521758,0.409717
0.271429,0.549900,0.457600
0.385714,0.236550,0.621200
0.847619,0.091517,0.601433
0.608163,0.058043,0.731614
0.271429,0.247040,0.735260
0.485714,0.242025,0.555013
0.342857,0.348200,0.814700
0.562857,0.037530,0.564140
0.485714,0.812150,0.968600
0.630612,0.092136,0.562229
0.739286,0.062006,0.652713
0.474603,0.151272,0.281856
0.589285,0.418863,0.501325
0.320635,0.125983,0.569556
0.504762,0.343867,0.568567
0.403571,0.773950,0.079825
0.757143,0.375700,0.301100
