alpha,phi,h
0.450000,0.841600,0.321400
0.434285,0.093150,0.582700
0.538095,0.361950,0.467883
0.422078,0.748336,0.198809
0.461905,0.369192,0.349833
0.697619,0.394733,0.656500
0.441429,0.307360,0.390420
0.421428,0.315187,0.422625
0.683334,0.645133,0.193600
0.614286,0.590200,0.141833
0.288095,0.143358,0.818233
0.520000,0.622170,0.479100
0.598215,0.160231,0.318200
0.566667,0.026450,0.475267
0.695238,0.502917,0.342000
0.748571,0.127880,0.481920
0.598214,0.633650,0.382000
0.668571,0.443240,0.581280
0.480952,0.447729,0.617258
0.646428,0.148113,0.485975
0.642857,0.588114,0.065871
0.608571,0.216500,0.356280
0.395918,0.170250,0.137771
0.765306,0.751993,0.196786
0.759184,0.135264,0.471700
0.657143,0.007133,0.419400
0.725714,0.688990,0.023120
0.685715,0.407000,0.437550
0.614286,0.526717,0.234333
0.671429,0.551400,0.379200
0.594286,0.376630,0.045080
0.546939,0.149429,0.516686
0.759524,0.393008,0.416550
0.666667,0.297342,0.474617
0.807142,0.444100,0.109700
0.554762,0.295558,0.574183
0.957143,0.461850,0.695013
0.744643,0.415769,0.568213
0.616327,0.131814,0.282557
0.387755,0.343614,0.442043
0.539682,0.047361,0.458111
0.528571,0.457417,0.609633
0.461904,0.125933,0.553700
0.612500,0.688475,0.411225
0.671429,0.551400,0.379200
0.952381,0.571750,0.526333
0.671428,0.615250,0.468000
0.530953,0.304500,0.657333
0.261225,0.417036,0.412829
0.828571,0.870375,0.321200
0.590476,0.486133,0.337733
0.403174,0.365183,0.363744
0.637143,0.561610,0.359760
0.660714,0.471300,0.339450
0.314285,0.615100,0.296000
0.723810,0.598033,0.136767
0.664286,0.093637,0.600850
0.650000,0.468950,0.556300
0.540000,0.448860,0.650320
0.561905,0.520517,0.261167
0.335715,0.121625,0.425950
0.439286,0.140800,0.144300
0.428571,0.762775,0.251550
0.914286,0.115167,0.337100
0.175000,0.663475,0.405650
0.635714,0.898850,0.200500
0.700000,0.159375,0.592450
0.630952,0.419525,0.123183
0.717143,0.109890,0.538640
0.585714,0.437050,0.050600
0.685715,0.364237,0.538975
0.889286,0.536388,0.649137
0.664286,0.810725,0.408000
0.661905,0.068317,0.520500
0.585714,0.622817,0.410833
0.287755,0.596279,0.481557
0.414286,0.563025,0.420450
0.587755,0.534436,0.402200
0.400000,0.282067,0.391067
0.464286,0.284925,0.293850
0.404762,0.402983,0.142200
0.920000,0.471180,0.377340
0.366071,0.689619,0.172363
0.523809,0.534483,0.402167
0.585715,0.053800,0.654800
0.585714,0.602650,0.408700
0.335715,0.121625,0.425950
0.646429,0.242388,0.183700
0.485714,0.242025,0.555013
0.642857,0.249540,0.412760
0.417857,0.058012,0.571750
0.789286,0.219812,0.534050
0.422449,0.069179,0.720086
0.340000,0.503820,0.567740
0.689796,0.644357,0.357614
0.733333,0.485283,0.230733
0.320635,0.125983,0.569556
0.504762,0.343867,0.568567
0.403571,0.773950,0.079825
0.688095,0.518008,0.425100
