alpha,phi,h
0.698914,0.150485,0.813809
0.658509,0.162310,0.747728
0.660314,0.157493,0.877493
0.755565,0.146474,0.738704
0.683279,0.179241,0.761358
0.728063,0.163021,0.881248
0.566526,0.179585,0.788076
0.631954,0.166350,0.725143
0.689304,0.136472,0.663885
0.634041,0.166895,0.775672
0.580144,0.175484,0.784901
0.668051,0.121191,0.724079
0.667605,0.188330,0.839371
0.660776,0.132028,0.748551
0.657461,0.191564,0.807345
0.570782,0.154052,0.852642
0.724866,0.176700,0.842355
0.753775,0.113485,0.742840
0.637531,0.143304,0.817500
0.690072,0.162603,0.772457
0.575971,0.198290,0.784139
0.665477,0.175372,0.835719
0.621170,0.168414,0.738290
0.678296,0.184453,0.765254
0.703917,0.102364,0.710258
0.676446,0.178950,0.879667
0.714730,0.178469,0.843698
0.617386,0.169683,0.830146
0.649525,0.148723,0.904261
0.610293,0.159721,0.873749
0.579239,0.185529,0.823951
0.631886,0.195937,0.839331
0.623029,0.224350,0.758870
0.620631,0.187586,0.874236
0.666125,0.170263,0.784370
0.640649,0.162365,0.693099
0.576126,0.128590,0.798629
0.528979,0.137833,0.756014
0.694208,0.164482,0.793262
0.650353,0.160532,0.807825
0.588787,0.160212,0.792508
0.655271,0.145009,0.790353
0.706304,0.170184,0.851488
0.642397,0.181211,0.771574
0.662951,0.172347,0.855129
0.622871,0.184763,0.808715
0.710215,0.136291,0.826242
0.650632,0.121961,0.811273
0.723392,0.199954,0.761001
0.612397,0.186036,0.788860
0.644153,0.151670,0.805914
0.619123,0.185788,0.816076
0.587364,0.173987,0.757872
0.592272,0.201962,0.810356
0.709895,0.153374,0.775880
0.639097,0.144160,0.758338
0.585085,0.158919,0.828195
0.635724,0.196328,0.848599
0.619996,0.177914,0.801482
0.695831,0.208072,0.740012
0.709820,0.160432,0.792077
0.608446,0.140851,0.787877
0.627513,0.133990,0.756759
0.730607,0.139774,0.831224
0.630796,0.167565,0.819803
0.608133,0.167970,0.816877
0.661432,0.136801,0.765248
0.681092,0.162818,0.797209
0.638710,0.069649,0.703085
0.650603,0.170925,0.805949
0.679723,0.153564,0.823455
0.545947,0.151317,0.749646
0.686527,0.173687,0.782357
0.708291,0.139182,0.787833
0.725392,0.163515,0.825575
0.660874,0.180821,0.814444
0.673919,0.149604,0.726318
0.619142,0.179000,0.811448
0.717702,0.139708,0.828361
0.691119,0.141746,0.796643
0.680727,0.140481,0.814145
0.687615,0.175705,0.754244
0.641906,0.172390,0.842098
0.636694,0.170665,0.812306
0.690376,0.184966,0.826759
0.732920,0.156478,0.782602
0.630197,0.219487,0.828712
0.686336,0.132106,0.837863
0.658464,0.123012,0.776408
0.636061,0.157596,0.795427
0.638563,0.148291,0.800676
0.567682,0.126709,0.747445
0.678663,0.147339,0.762121
0.647410,0.176558,0.783950
0.695423,0.135218,0.773288
0.589095,0.139847,0.752154
0.720877,0.146785,0.774215
0.645853,0.140278,0.790979
0.618977,0.181114,0.752432
0.677595,0.164581,0.724729
