alpha,phi,h
0.490410,0.159130,0.690044
0.489812,0.204651,0.574768
0.476180,0.240050,0.736598
0.505772,0.161136,0.633426
0.471948,0.223318,0.607802
0.546609,0.162727,0.773666
0.375670,0.215992,0.642291
0.425175,0.215182,0.600046
0.429603,0.133083,0.531337
0.415526,0.237136,0.642738
0.419418,0.248154,0.654799
0.417610,0.172694,0.593770
0.474986,0.231288,0.704237
0.458028,0.116173,0.651813
0.443159,0.254149,0.659896
0.356468,0.140350,0.747848
0.501433,0.150928,0.723607
0.593099,0.147546,0.604503
0.426112,0.154056,0.673697
0.466552,0.201850,0.676714
0.400834,0.233629,0.686480
0.445051,0.226532,0.706715
0.388202,0.211957,0.603326
0.428102,0.232510,0.619460
0.485414,0.107594,0.624553
0.448434,0.222507,0.739154
0.503298,0.222035,0.712444
0.405560,0.217933,0.667671
0.357184,0.176653,0.772694
0.377359,0.189435,0.764294
0.367853,0.202357,0.738474
0.459537,0.211498,0.731607
0.464547,0.313193,0.633871
0.443934,0.178609,0.780341
0.449334,0.210492,0.669761
0.405080,0.237692,0.560538
0.389964,0.098022,0.701448
0.317707,0.134104,0.675117
0.493340,0.193912,0.688317
0.390900,0.281325,0.701734
0.428575,0.288330,0.703427
0.473064,0.152270,0.646270
0.503360,0.214969,0.707501
0.441078,0.238366,0.657952
0.469739,0.191633,0.732368
0.415932,0.195741,0.662374
0.493279,0.197017,0.682028
0.461188,0.101883,0.720757
0.557087,0.236706,0.666286
0.422342,0.212344,0.643784
0.398180,0.186612,0.654234
0.402371,0.307283,0.671500
0.408716,0.213088,0.617910
0.425015,0.248007,0.682790
0.500772,0.221040,0.656486
0.465993,0.177533,0.632337
0.314434,0.210988,0.716491
0.468065,0.234025,0.716842
0.398624,0.209061,0.673933
0.453700,0.314268,0.660124
0.504964,0.222199,0.675607
0.396760,0.199737,0.650441
0.398746,0.164565,0.638755
0.447991,0.199947,0.708589
0.429680,0.261523,0.723853
0.442114,0.260680,0.703442
0.457668,0.163664,0.686255
0.516739,0.262547,0.669032
0.386248,0.094429,0.580554
0.466872,0.257596,0.697107
0.442722,0.238120,0.691944
0.344675,0.146861,0.588316
0.502464,0.223906,0.651964
0.520507,0.141346,0.633593
0.495363,0.182752,0.732919
0.436312,0.267649,0.709073
0.452669,0.193278,0.632146
0.416176,0.248906,0.710316
0.488962,0.152114,0.699893
0.456297,0.180133,0.652951
0.457791,0.154823,0.679715
0.518426,0.242548,0.638941
0.452006,0.183552,0.747977
0.433661,0.263353,0.684061
0.492009,0.209387,0.711475
0.534016,0.181890,0.648787
0.400825,0.310849,0.722585
0.443468,0.165982,0.777392
0.454329,0.171280,0.688956
0.386006,0.232204,0.654600
0.414130,0.165839,0.681387
0.352410,0.179737,0.646180
0.480093,0.188285,0.629910
0.452232,0.227442,0.709667
0.427357,0.229986,0.659616
0.346936,0.151000,0.622432
0.501872,0.266256,0.679327
0.411413,0.174381,0.674285
0.422332,0.240599,0.617700
0.460287,0.236669,0.579837
