alpha,phi,h
0.418765,0.137957,0.721947
0.431163,0.162798,0.640174
0.400390,0.164329,0.772741
0.428487,0.166347,0.634744
0.382453,0.184526,0.666022
0.467402,0.154631,0.800981
0.315647,0.218955,0.686725
0.359211,0.182527,0.635474
0.336876,0.118981,0.573877
0.360084,0.219628,0.698916
0.347049,0.200405,0.685185
0.351267,0.158230,0.629619
0.402296,0.194176,0.777236
0.363628,0.110753,0.688995
0.408758,0.247986,0.708413
0.311733,0.132584,0.819057
0.427419,0.115964,0.791661
0.510562,0.153952,0.680241
0.383015,0.142001,0.713214
0.413026,0.182587,0.695173
0.317383,0.235260,0.732132
0.345139,0.227755,0.731182
0.337256,0.209052,0.637594
0.339070,0.197180,0.671176
0.379160,0.124598,0.679750
0.392271,0.199688,0.775410
0.454183,0.200146,0.737102
0.351962,0.184050,0.705858
0.361677,0.124577,0.818942
0.292691,0.160219,0.785340
0.328881,0.188081,0.783823
0.391625,0.212642,0.778908
0.371342,0.270641,0.653201
0.361949,0.174183,0.822278
0.372795,0.206831,0.760170
0.393467,0.208671,0.636225
0.323680,0.101546,0.736121
0.203715,0.124976,0.747312
0.407180,0.187575,0.721014
0.346138,0.191320,0.750607
0.336024,0.164842,0.735893
0.385547,0.137788,0.681930
0.456331,0.176424,0.750071
0.387876,0.212996,0.685163
0.390396,0.189097,0.764622
0.321397,0.179532,0.761936
0.398817,0.172493,0.723620
0.363380,0.088649,0.734202
0.489874,0.219879,0.684137
0.357812,0.190848,0.676847
0.394643,0.161723,0.681309
0.318575,0.243353,0.703156
0.319312,0.182683,0.625257
0.353721,0.218751,0.734903
0.397670,0.239055,0.650135
0.391797,0.145917,0.669292
0.234523,0.129040,0.755458
0.430520,0.223989,0.756029
0.339109,0.204249,0.719273
0.410081,0.279156,0.748115
0.442525,0.187134,0.700177
0.308053,0.143393,0.683921
0.351542,0.132568,0.682304
0.398972,0.172470,0.757114
0.351005,0.194247,0.765616
0.341701,0.162183,0.752080
0.409629,0.163112,0.732108
0.415148,0.183458,0.687559
0.329554,0.044219,0.595996
0.404882,0.201747,0.758021
0.404903,0.126876,0.737290
0.278593,0.140306,0.630190
0.399267,0.167711,0.696638
0.444794,0.147473,0.699665
0.439222,0.146429,0.752093
0.371026,0.191586,0.737119
0.407941,0.189360,0.692488
0.337575,0.163512,0.766288
0.432155,0.153213,0.732064
0.384557,0.154443,0.685093
0.387188,0.156559,0.713903
0.455249,0.207550,0.685929
0.378362,0.178206,0.761065
0.355783,0.178247,0.724137
0.414342,0.199617,0.768246
0.448343,0.185601,0.697401
0.351965,0.250756,0.780872
0.370449,0.153974,0.831135
0.379156,0.132921,0.733513
0.312921,0.177898,0.670878
0.346589,0.153886,0.724442
0.305315,0.120758,0.676350
0.403792,0.150050,0.714718
0.420347,0.201708,0.754713
0.347786,0.136946,0.687795
0.292908,0.098347,0.665128
0.391868,0.158306,0.719570
0.379493,0.140952,0.702638
0.358377,0.227563,0.683078
0.402274,0.207806,0.639705
