alpha,phi,h
0.571229,0.162232,0.837977
0.567464,0.184701,0.752540
0.565774,0.171519,0.866447
0.628819,0.161967,0.728124
0.557277,0.209600,0.759505
0.631008,0.166644,0.896377
0.488873,0.195444,0.802416
0.514327,0.197980,0.734078
0.539558,0.164172,0.670372
0.530241,0.195284,0.782910
0.519708,0.185133,0.795235
0.527917,0.158600,0.741989
0.547482,0.188728,0.851651
0.535544,0.127897,0.750053
0.536332,0.223696,0.815134
0.500870,0.155949,0.887163
0.588784,0.153350,0.876259
0.678787,0.138116,0.769239
0.525627,0.158132,0.820148
0.566811,0.182875,0.804390
0.483528,0.212084,0.839222
0.540710,0.203760,0.836315
0.506386,0.206694,0.764832
0.490747,0.228725,0.770675
0.592724,0.126119,0.733266
0.579826,0.192144,0.910575
0.588446,0.194327,0.847670
0.531741,0.194708,0.821112
0.496116,0.179138,0.922993
0.520828,0.170056,0.900581
0.494578,0.186879,0.840447
0.552154,0.198474,0.883550
0.535325,0.235159,0.772931
0.537213,0.186851,0.891384
0.564342,0.193918,0.813853
0.527516,0.209082,0.709530
0.492654,0.127494,0.809595
0.448523,0.137663,0.789846
0.580835,0.183265,0.850634
0.543140,0.198522,0.827467
0.518926,0.219481,0.796856
0.549939,0.150334,0.787413
0.595948,0.194074,0.853572
0.540242,0.199891,0.795294
0.560320,0.188877,0.869449
0.532794,0.182531,0.818040
0.595859,0.169208,0.841797
0.552181,0.127860,0.832545
0.626939,0.219304,0.786884
0.538881,0.188456,0.804962
0.565728,0.168677,0.804967
0.542367,0.206695,0.791544
0.490015,0.187791,0.751733
0.499578,0.206177,0.812972
0.566609,0.213775,0.783512
0.566560,0.163779,0.784469
0.457783,0.173294,0.844381
0.577098,0.206750,0.841365
0.534632,0.189875,0.818969
0.601989,0.237020,0.786050
0.594545,0.204818,0.799804
0.507374,0.154887,0.785130
0.520196,0.169940,0.763978
0.590008,0.219003,0.844222
0.502773,0.187950,0.839388
0.545841,0.179619,0.832406
0.543095,0.160649,0.795203
0.608608,0.175552,0.813465
0.507206,0.090053,0.719317
0.576200,0.189371,0.844169
0.534352,0.170802,0.840618
0.444539,0.154539,0.747101
0.597527,0.179398,0.811916
0.608805,0.152414,0.802715
0.595721,0.166232,0.837099
0.508783,0.187729,0.818957
0.556340,0.185590,0.770504
0.519735,0.211863,0.823324
0.607673,0.159891,0.833896
0.572026,0.171533,0.803016
0.572131,0.160074,0.821333
0.605552,0.206147,0.765857
0.577977,0.171275,0.851743
0.533081,0.202139,0.834998
0.588372,0.188900,0.866916
0.580422,0.185225,0.827740
0.507788,0.270398,0.849292
0.563727,0.151986,0.869530
0.519678,0.154913,0.806024
0.484934,0.195072,0.795928
0.533806,0.176578,0.796801
0.446673,0.147240,0.772787
0.582832,0.171789,0.759316
0.542812,0.190269,0.824554
0.518481,0.183202,0.809619
0.451711,0.148679,0.784515
0.581265,0.184906,0.788742
0.510817,0.180170,0.798141
0.529382,0.215631,0.741397
0.583918,0.187363,0.707868
