alpha,phi,h
0.741771,0.139652,0.776640
0.788184,0.136355,0.677893
0.738396,0.175784,0.854530
0.772485,0.138040,0.679933
0.756032,0.176360,0.766094
0.742593,0.158541,0.809898
0.693357,0.139844,0.718712
0.732001,0.160834,0.689639
0.750485,0.125581,0.603482
0.737819,0.119738,0.712418
0.679563,0.172501,0.764452
0.759803,0.094176,0.677316
0.759055,0.196458,0.807224
0.746879,0.122325,0.710544
0.743317,0.168570,0.757513
0.697598,0.154868,0.819297
0.776155,0.193452,0.778551
0.770642,0.106770,0.689167
0.704031,0.126961,0.813506
0.764231,0.144678,0.736435
0.674186,0.170608,0.766447
0.752339,0.153769,0.796230
0.720926,0.139430,0.713261
0.771072,0.157101,0.738579
0.769413,0.087759,0.675493
0.714401,0.175429,0.841747
0.737749,0.173564,0.799121
0.706521,0.145240,0.796275
0.740489,0.151231,0.846660
0.687690,0.161007,0.825227
0.694569,0.176344,0.753949
0.729839,0.164033,0.817038
0.718040,0.247281,0.742856
0.752033,0.170676,0.806528
0.752723,0.150384,0.746899
0.718519,0.135425,0.643546
0.693859,0.108385,0.737819
0.631868,0.122937,0.709032
0.750478,0.148680,0.745858
0.752444,0.214147,0.787855
0.724237,0.233807,0.748918
0.725997,0.147497,0.768836
0.759426,0.159316,0.822974
0.752658,0.189057,0.750617
0.752757,0.157314,0.848585
0.724651,0.191612,0.765274
0.764355,0.152012,0.754353
0.720743,0.108732,0.789282
0.786604,0.195168,0.734320
0.742810,0.170341,0.764560
0.728568,0.132401,0.769603
0.733915,0.202982,0.797700
0.722766,0.177854,0.731246
0.705949,0.168548,0.785441
0.745570,0.139554,0.735421
0.725135,0.154957,0.756603
0.645371,0.203700,0.797117
0.747407,0.168411,0.787919
0.707578,0.154654,0.784680
0.778785,0.203256,0.675819
0.773842,0.137700,0.724202
0.721623,0.177798,0.761526
0.737174,0.124155,0.701782
0.739983,0.131235,0.791001
0.690003,0.236010,0.808836
0.723867,0.228637,0.745568
0.772104,0.116126,0.732186
0.779084,0.200364,0.735307
0.754442,0.092150,0.674664
0.754832,0.176259,0.782023
0.775856,0.188949,0.766352
0.609997,0.141452,0.720886
0.729478,0.194637,0.750561
0.741119,0.131735,0.729045
0.746710,0.161975,0.778063
0.746950,0.220560,0.770488
0.739987,0.133436,0.694017
0.733011,0.203604,0.785904
0.757108,0.131529,0.796020
0.770428,0.123394,0.725336
0.752708,0.120961,0.769704
0.761617,0.165333,0.717516
0.744397,0.166034,0.799099
0.748112,0.215328,0.783743
0.745030,0.178588,0.810096
0.783783,0.154925,0.765653
0.742961,0.188976,0.778937
0.727281,0.119042,0.785368
0.735719,0.108146,0.727849
0.687287,0.157712,0.763654
0.723546,0.126590,0.766124
0.652798,0.130355,0.731820
0.769581,0.116045,0.709562
0.735650,0.174384,0.765547
0.754645,0.187033,0.731028
0.664006,0.127087,0.730673
0.754413,0.189161,0.752992
0.699512,0.127786,0.760573
0.762872,0.128471,0.677706
0.732246,0.158347,0.689697
