alpha,phi,h
0.444500,0.143916,0.748446
0.456627,0.175386,0.663945
0.445696,0.163128,0.779612
0.483184,0.169688,0.634481
0.446784,0.203776,0.661078
0.519161,0.159844,0.797078
0.335226,0.217260,0.678471
0.391999,0.191449,0.619156
0.372728,0.135524,0.578148
0.406077,0.214069,0.692864
0.394515,0.200393,0.718181
0.376979,0.154799,0.644521
0.440804,0.194697,0.758913
0.386295,0.113450,0.679725
0.422231,0.252690,0.681229
0.337379,0.142874,0.788495
0.474645,0.130769,0.773467
0.557004,0.146789,0.680750
0.401776,0.142799,0.720773
0.437575,0.182759,0.706345
0.367001,0.229042,0.738583
0.392317,0.223567,0.748215
0.372190,0.207936,0.654529
0.384312,0.219457,0.681759
0.447393,0.129883,0.653065
0.429179,0.204356,0.798414
0.475992,0.201204,0.738390
0.399575,0.194433,0.725631
0.365854,0.149503,0.817027
0.355278,0.161447,0.802956
0.358062,0.191256,0.757952
0.428118,0.209928,0.789246
0.419764,0.263946,0.667844
0.395819,0.194508,0.784832
0.406948,0.209419,0.720310
0.408085,0.208839,0.611689
0.351825,0.105035,0.741569
0.296783,0.131137,0.716835
0.449182,0.190433,0.712479
0.355278,0.221200,0.735897
0.368177,0.168556,0.719759
0.437301,0.141025,0.691351
0.480660,0.188999,0.723840
0.418346,0.215614,0.692547
0.417894,0.188957,0.769857
0.386446,0.189665,0.691958
0.460526,0.169078,0.692260
0.409384,0.094542,0.729899
0.514127,0.229625,0.672310
0.382550,0.197421,0.666532
0.420266,0.160741,0.701540
0.361428,0.237378,0.682508
0.362908,0.183934,0.636113
0.388253,0.217292,0.720189
0.447521,0.232676,0.670981
0.436219,0.146462,0.664404
0.279916,0.139101,0.754039
0.455079,0.226617,0.723323
0.381703,0.204946,0.731171
0.454795,0.271158,0.717595
0.487527,0.195839,0.705507
0.341388,0.148392,0.703597
0.386691,0.164899,0.654493
0.434063,0.205445,0.730234
0.378772,0.192731,0.769429
0.390622,0.167024,0.744766
0.439747,0.162796,0.725776
0.458874,0.184837,0.681787
0.387559,0.060913,0.637521
0.451962,0.195836,0.730545
0.409073,0.157293,0.732053
0.316918,0.140210,0.641362
0.478133,0.171718,0.688488
0.481732,0.152192,0.684613
0.462029,0.152916,0.739445
0.398766,0.191864,0.760548
0.433430,0.194016,0.659171
0.363449,0.202927,0.738538
0.471085,0.156674,0.760880
0.423709,0.161104,0.678803
0.410500,0.160894,0.721987
0.488497,0.214947,0.657831
0.443298,0.179242,0.788106
0.380838,0.194017,0.732458
0.454571,0.210267,0.703229
0.479646,0.190313,0.703212
0.371183,0.294084,0.753259
0.405744,0.152186,0.796185
0.419541,0.144837,0.732109
0.372307,0.186468,0.706403
0.390613,0.153996,0.684907
0.325720,0.128116,0.666684
0.449037,0.167829,0.685619
0.430648,0.208093,0.709146
0.396117,0.164896,0.693822
0.324208,0.118819,0.652879
0.449292,0.178897,0.705221
0.397683,0.159754,0.712877
0.401212,0.229872,0.672464
0.437399,0.203810,0.635912
