alpha,phi,h
0.528266,0.154241,0.788056
0.508262,0.204093,0.699736
0.509183,0.196026,0.821541
0.543294,0.178992,0.740702
0.486699,0.213669,0.708335
0.608055,0.165649,0.869134
0.411192,0.210375,0.736443
0.480203,0.243609,0.690244
0.491687,0.163170,0.640992
0.483505,0.226208,0.733098
0.482815,0.266450,0.764434
0.490948,0.169966,0.699567
0.498677,0.190807,0.838810
0.491145,0.166848,0.729131
0.506075,0.237241,0.756566
0.421895,0.155337,0.845148
0.533857,0.160607,0.809026
0.633534,0.161713,0.740164
0.500795,0.149903,0.781052
0.522657,0.185710,0.738223
0.444828,0.224269,0.777657
0.452427,0.219512,0.797908
0.461660,0.212655,0.697590
0.475512,0.220226,0.752536
0.534919,0.125436,0.706707
0.518572,0.225831,0.852640
0.525933,0.217179,0.843763
0.476077,0.199653,0.780091
0.437572,0.173999,0.871354
0.437660,0.192094,0.844060
0.430971,0.190202,0.844054
0.501672,0.205949,0.832884
0.511243,0.287709,0.733627
0.476223,0.183490,0.875997
0.499546,0.196468,0.799345
0.479461,0.212890,0.703743
0.417298,0.139713,0.802762
0.370182,0.133605,0.770398
0.532527,0.204534,0.777182
0.468097,0.292273,0.770169
0.465064,0.284334,0.790332
0.530625,0.156353,0.756357
0.538087,0.189056,0.806406
0.508827,0.251454,0.770403
0.510267,0.197375,0.808886
0.454931,0.183190,0.787037
0.532863,0.191689,0.767687
0.457517,0.109507,0.778902
0.597152,0.207129,0.747306
0.463705,0.201054,0.741143
0.467469,0.179409,0.744306
0.473103,0.264347,0.773650
0.438034,0.206809,0.710566
0.464216,0.243402,0.770125
0.522882,0.231883,0.718185
0.515252,0.193305,0.739376
0.398026,0.231018,0.815596
0.509337,0.228762,0.821976
0.459657,0.197585,0.778501
0.508979,0.272307,0.797597
0.540909,0.205684,0.785824
0.457836,0.222869,0.741135
0.442605,0.174312,0.756800
0.502087,0.212917,0.812778
0.474842,0.255629,0.827561
0.464836,0.235455,0.788131
0.522922,0.163310,0.780542
0.535324,0.235249,0.761905
0.483718,0.119975,0.703420
0.520405,0.245314,0.817847
0.493633,0.202788,0.795850
0.388431,0.148518,0.700981
0.545397,0.206768,0.803125
0.572673,0.148208,0.724026
0.551258,0.184495,0.811140
0.499115,0.255591,0.792430
0.497499,0.201022,0.754168
0.432569,0.244008,0.814110
0.559274,0.157125,0.794432
0.487050,0.177152,0.762018
0.509636,0.163375,0.781058
0.527961,0.222936,0.743166
0.495177,0.177839,0.824668
0.477133,0.250969,0.771779
0.552340,0.195241,0.833922
0.547736,0.226066,0.785399
0.456832,0.286436,0.825969
0.498187,0.167140,0.866149
0.489867,0.175497,0.779485
0.453155,0.249310,0.746309
0.448362,0.183013,0.798884
0.398927,0.163399,0.717357
0.502553,0.199687,0.757419
0.531235,0.208049,0.792064
0.484875,0.228619,0.737957
0.408071,0.169900,0.713471
0.515546,0.225895,0.785044
0.459807,0.188018,0.770594
0.486345,0.251928,0.704527
0.504454,0.239759,0.679429
