alpha,phi,h
0.426030,0.143997,0.712915
0.403824,0.186770,0.601911
0.408153,0.172223,0.754632
0.464015,0.170102,0.625128
0.382362,0.204972,0.640186
0.468064,0.155052,0.776557
0.313084,0.221154,0.667886
0.343596,0.192678,0.590058
0.349943,0.128275,0.532506
0.333860,0.241996,0.660807
0.359797,0.216849,0.664422
0.358853,0.154848,0.584683
0.406612,0.191643,0.749064
0.372455,0.106549,0.634782
0.407935,0.250622,0.691942
0.305110,0.130493,0.778979
0.462800,0.132225,0.741561
0.512329,0.150623,0.619610
0.390879,0.145551,0.692689
0.404227,0.185565,0.663159
0.338522,0.233440,0.700953
0.356110,0.229997,0.708420
0.344530,0.212066,0.610910
0.351730,0.221938,0.636275
0.423855,0.117839,0.627692
0.395099,0.202192,0.757056
0.437692,0.214269,0.722345
0.352673,0.195421,0.687091
0.288733,0.168256,0.801880
0.333617,0.157149,0.764573
0.316206,0.190630,0.742457
0.427017,0.210702,0.757695
0.383903,0.271738,0.631498
0.349130,0.171614,0.785605
0.365061,0.211543,0.696223
0.347081,0.229753,0.591758
0.280138,0.094200,0.713300
0.240662,0.126670,0.711136
0.439333,0.190130,0.714619
0.331647,0.222571,0.709246
0.335170,0.169599,0.714520
0.426103,0.135673,0.652935
0.439417,0.195772,0.716596
0.368020,0.220764,0.644292
0.425766,0.186619,0.734822
0.339343,0.188304,0.700692
0.393048,0.167321,0.673411
0.375116,0.089893,0.717628
0.489075,0.225289,0.641898
0.358540,0.194645,0.627483
0.366237,0.180456,0.641626
0.335814,0.243222,0.664383
0.334293,0.184127,0.596194
0.363104,0.224940,0.693652
0.406793,0.244346,0.645165
0.378353,0.145435,0.638026
0.241932,0.163804,0.723932
0.407392,0.232810,0.723536
0.334565,0.211183,0.684234
0.435041,0.292654,0.685072
0.450216,0.192246,0.681840
0.307782,0.141725,0.659585
0.315458,0.139086,0.640640
0.378043,0.218089,0.731300
0.337720,0.194912,0.741123
0.321924,0.170083,0.709285
0.395049,0.165384,0.695771
0.410103,0.183488,0.694451
0.342238,0.050874,0.569877
0.412802,0.202301,0.708794
0.375309,0.156812,0.712735
0.289587,0.138832,0.598343
0.438648,0.170916,0.643819
0.455502,0.148676,0.661840
0.432322,0.150764,0.729384
0.353281,0.196653,0.713268
0.400541,0.195375,0.642446
0.323462,0.194479,0.735986
0.440048,0.153760,0.700463
0.403131,0.167598,0.672525
0.374398,0.157206,0.682691
0.456072,0.222614,0.633302
0.381980,0.179981,0.751534
0.363317,0.203906,0.679655
0.421457,0.203277,0.749236
0.453037,0.188588,0.668396
0.326765,0.300559,0.721900
0.367444,0.169511,0.771861
0.385000,0.136240,0.703528
0.291801,0.187026,0.665149
0.347791,0.172354,0.691562
0.303389,0.131987,0.628840
0.382565,0.171624,0.681363
0.421280,0.207114,0.709169
0.381578,0.140064,0.652879
0.268949,0.140723,0.624388
0.423603,0.161640,0.677355
0.342257,0.158429,0.683923
0.340328,0.247641,0.652637
0.404419,0.218872,0.557224
