alpha,phi,h
0.536624,0.155969,0.765616
0.536937,0.170737,0.673736
0.521143,0.162218,0.814869
0.564931,0.161274,0.723305
0.492454,0.186396,0.708890
0.598131,0.164030,0.865841
0.443943,0.201778,0.707832
0.479629,0.181311,0.669610
0.464689,0.134848,0.615952
0.499126,0.199234,0.738688
0.470441,0.186012,0.758511
0.471560,0.153223,0.678431
0.513516,0.185658,0.817877
0.486385,0.121767,0.718321
0.511083,0.226940,0.746631
0.430334,0.142873,0.849738
0.557194,0.142695,0.815624
0.632568,0.135387,0.716588
0.497992,0.148202,0.772578
0.538313,0.181993,0.736518
0.427889,0.220205,0.772256
0.468850,0.213423,0.785333
0.449220,0.201262,0.690162
0.468544,0.199598,0.729435
0.550857,0.116542,0.719075
0.536979,0.193654,0.839890
0.568695,0.191192,0.819160
0.483365,0.175377,0.757904
0.465785,0.142072,0.864160
0.434648,0.162086,0.843719
0.444922,0.186776,0.832993
0.512462,0.201666,0.820241
0.487454,0.249465,0.714649
0.476226,0.176328,0.864529
0.502905,0.196954,0.797849
0.487173,0.196751,0.690454
0.421705,0.114318,0.781752
0.371729,0.132572,0.752890
0.535365,0.189808,0.769197
0.477117,0.182982,0.768861
0.476631,0.167924,0.776082
0.512429,0.145342,0.722213
0.562805,0.179982,0.798809
0.509892,0.203227,0.730882
0.523363,0.185726,0.821084
0.468623,0.182075,0.794113
0.522330,0.167550,0.777453
0.484073,0.116783,0.805133
0.600668,0.207082,0.746142
0.486290,0.190346,0.733453
0.508917,0.164112,0.750935
0.473359,0.216654,0.777476
0.457206,0.182241,0.705358
0.462351,0.210497,0.771903
0.536602,0.205509,0.723360
0.503634,0.153429,0.726388
0.389280,0.139386,0.809382
0.529964,0.209460,0.817123
0.456383,0.198041,0.753176
0.540318,0.249917,0.770263
0.538834,0.186074,0.752030
0.447965,0.148796,0.733545
0.466263,0.146923,0.747608
0.517001,0.173602,0.791375
0.444612,0.190342,0.786735
0.460279,0.166284,0.786765
0.516305,0.161962,0.764739
0.548988,0.179692,0.759322
0.451650,0.075034,0.678833
0.512985,0.195869,0.801128
0.537551,0.157477,0.792183
0.403889,0.148464,0.673463
0.542679,0.176898,0.802165
0.557182,0.148058,0.714402
0.562788,0.159629,0.796766
0.499269,0.195568,0.767468
0.492500,0.180980,0.754559
0.474461,0.166514,0.820821
0.552917,0.154591,0.779148
0.516859,0.157593,0.746119
0.520864,0.154633,0.737915
0.564380,0.194678,0.734344
0.507024,0.175571,0.793585
0.505308,0.181417,0.767182
0.552096,0.192933,0.830150
0.559030,0.183981,0.772811
0.470875,0.234336,0.836579
0.505029,0.153454,0.842681
0.498650,0.141563,0.752252
0.445711,0.172460,0.724179
0.496253,0.154061,0.792868
0.407031,0.130483,0.720951
0.516916,0.167479,0.780712
0.508891,0.196024,0.796912
0.482649,0.150061,0.735600
0.415145,0.119661,0.706401
0.571020,0.153549,0.773261
0.494319,0.150321,0.744586
0.463327,0.212109,0.706149
0.530182,0.186782,0.663041
