alpha,phi,h
0.454263,0.146700,0.747756
0.478034,0.166844,0.666588
0.482221,0.164302,0.799985
0.502595,0.167642,0.678561
0.424509,0.187674,0.672120
0.535365,0.160083,0.808788
0.355676,0.213914,0.702940
0.410528,0.193890,0.646487
0.404181,0.127028,0.570301
0.437456,0.207351,0.699837
0.387627,0.198483,0.716586
0.443699,0.154011,0.659731
0.465913,0.191040,0.763281
0.423835,0.114929,0.688097
0.455142,0.237367,0.725288
0.325875,0.132731,0.802036
0.501983,0.131868,0.805602
0.549840,0.146579,0.676088
0.426334,0.144331,0.737800
0.450830,0.179145,0.709866
0.384782,0.224388,0.741305
0.396694,0.222409,0.783572
0.384006,0.207248,0.648205
0.397721,0.200036,0.701089
0.453396,0.125455,0.684872
0.450843,0.195200,0.819668
0.512799,0.196103,0.784073
0.381956,0.200223,0.737073
0.389135,0.132944,0.840320
0.370649,0.162264,0.825377
0.368642,0.189833,0.794942
0.446528,0.208181,0.802107
0.425470,0.257607,0.698370
0.398884,0.176564,0.835721
0.424665,0.200451,0.766062
0.432499,0.204268,0.648355
0.354108,0.105365,0.744292
0.312554,0.129212,0.742637
0.445866,0.188973,0.727706
0.386395,0.207281,0.748507
0.394712,0.165517,0.756845
0.441516,0.140313,0.705067
0.510909,0.178058,0.774236
0.446863,0.210512,0.714142
0.453612,0.187063,0.800174
0.419056,0.185532,0.732707
0.465104,0.166896,0.726829
0.418146,0.100482,0.756346
0.521548,0.217824,0.718348
0.397712,0.191158,0.691539
0.432357,0.163444,0.712348
0.394927,0.228676,0.742363
0.395622,0.183189,0.667240
0.387225,0.218904,0.732925
0.462779,0.226014,0.698649
0.414620,0.147888,0.678762
0.329121,0.142183,0.790658
0.464263,0.220493,0.777559
0.366381,0.202834,0.734378
0.458072,0.266486,0.748869
0.471723,0.191336,0.715179
0.379478,0.147905,0.725153
0.419432,0.138366,0.698677
0.446724,0.190886,0.778432
0.401656,0.190370,0.769124
0.381163,0.162712,0.759955
0.429869,0.163429,0.738537
0.454460,0.182419,0.732695
0.406498,0.059870,0.634395
0.451521,0.195990,0.768283
0.471069,0.156507,0.758953
0.326877,0.143019,0.643561
0.478823,0.171187,0.716783
0.498624,0.148173,0.704342
0.493578,0.153681,0.773548
0.423250,0.194523,0.745452
0.463743,0.186230,0.677525
0.393444,0.168919,0.772574
0.490798,0.154425,0.761637
0.476345,0.155113,0.732346
0.458012,0.155800,0.734999
0.481933,0.212724,0.695136
0.435388,0.175861,0.796063
0.400535,0.185269,0.730204
0.478472,0.197733,0.794309
0.485981,0.185862,0.723048
0.418818,0.264150,0.804480
0.442856,0.152439,0.805013
0.426695,0.139224,0.740426
0.381481,0.191305,0.717122
0.422183,0.149473,0.724843
0.353434,0.133678,0.696949
0.432188,0.175085,0.703494
0.460839,0.200997,0.743467
0.408837,0.147878,0.707877
0.354425,0.127210,0.672749
0.441789,0.183233,0.721289
0.427389,0.157020,0.722228
0.405970,0.219548,0.681364
0.438765,0.204123,0.645410
