alpha,phi,h
0.630087,0.142447,0.723429
0.670263,0.145040,0.637834
0.665348,0.143563,0.785986
0.720105,0.132285,0.620647
0.691089,0.167272,0.646769
0.745856,0.139891,0.775041
0.558030,0.171930,0.708052
0.592622,0.157914,0.650848
0.652794,0.119977,0.563869
0.582014,0.170115,0.671950
0.572397,0.173807,0.695461
0.662989,0.103463,0.647539
0.584055,0.187279,0.783309
0.636696,0.121798,0.695329
0.606058,0.203297,0.691123
0.534088,0.139414,0.770916
0.685826,0.168637,0.722282
0.772308,0.096472,0.673305
0.613260,0.129012,0.737487
0.673710,0.159048,0.700111
0.540733,0.201563,0.721397
0.602274,0.188153,0.758007
0.584712,0.160610,0.633344
0.616049,0.191266,0.679192
0.666954,0.088895,0.642339
0.652211,0.182000,0.799054
0.683521,0.189607,0.748330
0.596936,0.160450,0.712490
0.585927,0.139720,0.823189
0.554031,0.157369,0.781977
0.547746,0.181502,0.742605
0.612323,0.188202,0.776772
0.588752,0.232068,0.660532
0.611717,0.176336,0.771157
0.618816,0.172536,0.730070
0.595677,0.165760,0.637325
0.552589,0.093913,0.717873
0.542324,0.116965,0.657385
0.649240,0.168886,0.748382
0.588869,0.172862,0.726304
0.608100,0.155653,0.720194
0.615677,0.131043,0.699656
0.663706,0.172161,0.789394
0.584824,0.186926,0.686460
0.645048,0.164234,0.764922
0.611114,0.186493,0.706669
0.645548,0.131708,0.716763
0.608893,0.106671,0.742701
0.745281,0.195364,0.670724
0.614909,0.182002,0.688343
0.589235,0.147718,0.701801
0.596806,0.191994,0.698415
0.569092,0.160505,0.652577
0.578917,0.198359,0.717691
0.670494,0.163139,0.686608
0.646220,0.117116,0.679011
0.524372,0.169932,0.752270
0.644996,0.185189,0.747356
0.589565,0.179847,0.729588
0.697771,0.216193,0.694337
0.690588,0.145755,0.709018
0.625134,0.120214,0.691875
0.614211,0.121253,0.663952
0.650364,0.156063,0.739303
0.585759,0.166851,0.739975
0.584072,0.159635,0.720196
0.650481,0.133605,0.726723
0.671789,0.155847,0.669117
0.643631,0.040790,0.610195
0.645044,0.163141,0.706559
0.633117,0.161759,0.708201
0.510998,0.141385,0.643040
0.688459,0.147113,0.698140
0.675702,0.130284,0.687661
0.685848,0.154030,0.722872
0.589593,0.190698,0.735330
0.619103,0.150087,0.650410
0.593044,0.178089,0.754200
0.703534,0.125341,0.730516
0.656646,0.132575,0.665347
0.644780,0.125998,0.709768
0.701552,0.173559,0.690056
0.637179,0.172422,0.773253
0.626626,0.164212,0.715722
0.648320,0.191628,0.755684
0.728902,0.139177,0.697134
0.604698,0.241761,0.731210
0.625346,0.135074,0.788409
0.586926,0.121374,0.712128
0.552538,0.176866,0.706041
0.590857,0.149388,0.719945
0.530950,0.121749,0.687874
0.677087,0.139740,0.675702
0.636038,0.170235,0.730284
0.655240,0.120002,0.660400
0.520306,0.125107,0.656498
0.673464,0.135955,0.673633
0.569557,0.161705,0.744246
0.606923,0.188683,0.654064
0.648647,0.158472,0.625137
