alpha,phi,h
0.632919,0.168421,0.793814
0.577280,0.180868,0.721310
0.592615,0.167657,0.860032
0.642299,0.164476,0.708730
0.595069,0.204282,0.723719
0.690716,0.164074,0.847163
0.501518,0.194270,0.757839
0.556598,0.182958,0.699669
0.568349,0.140556,0.622202
0.530477,0.208337,0.732177
0.540645,0.185144,0.773904
0.566062,0.139425,0.689368
0.580188,0.188971,0.820625
0.560563,0.131319,0.747407
0.571318,0.216241,0.778983
0.516768,0.156517,0.834332
0.619290,0.159236,0.824560
0.726214,0.119458,0.740968
0.559452,0.153542,0.825532
0.580699,0.186927,0.761017
0.494010,0.211490,0.789348
0.547941,0.201577,0.815187
0.547810,0.188469,0.737496
0.557576,0.216046,0.750346
0.632277,0.119676,0.691933
0.614786,0.187417,0.871093
0.624031,0.194375,0.804247
0.530082,0.188942,0.793229
0.531231,0.165048,0.882627
0.544781,0.163941,0.856811
0.482839,0.186994,0.786995
0.589659,0.201752,0.832392
0.556149,0.240495,0.739719
0.539629,0.191631,0.852709
0.565340,0.193883,0.776087
0.520739,0.194613,0.671695
0.502599,0.121884,0.770303
0.482001,0.139576,0.733366
0.603737,0.179517,0.764638
0.527561,0.200464,0.810484
0.533568,0.175769,0.788868
0.559780,0.149044,0.753539
0.645966,0.182251,0.821613
0.551775,0.203685,0.737232
0.576325,0.184987,0.854796
0.531236,0.186205,0.759353
0.625945,0.156592,0.763977
0.557238,0.121965,0.792500
0.672008,0.214228,0.728608
0.552944,0.198040,0.749829
0.531265,0.169747,0.786521
0.551992,0.204082,0.767010
0.529542,0.180099,0.722757
0.544769,0.210920,0.776245
0.608223,0.189018,0.762853
0.572271,0.160513,0.748278
0.458778,0.180844,0.799166
0.590605,0.202712,0.815627
0.527820,0.191285,0.800658
0.614623,0.227856,0.740559
0.648291,0.183567,0.760195
0.550921,0.148073,0.756784
0.567577,0.160924,0.742791
0.595876,0.204029,0.795248
0.526398,0.185911,0.818104
0.531315,0.172698,0.777950
0.570076,0.159096,0.751457
0.599455,0.175879,0.762175
0.570890,0.079097,0.706024
0.592186,0.180536,0.776279
0.598175,0.178038,0.775022
0.463478,0.152816,0.728181
0.636494,0.177699,0.768036
0.619907,0.149816,0.763758
0.612739,0.168867,0.798507
0.527598,0.197411,0.794637
0.572233,0.177544,0.705513
0.540014,0.195993,0.804629
0.619749,0.153254,0.821815
0.585470,0.165084,0.761103
0.598198,0.157676,0.800842
0.626531,0.194814,0.741216
0.559929,0.178149,0.820891
0.534823,0.207343,0.806483
0.603685,0.195002,0.824301
0.659187,0.170196,0.796308
0.536744,0.261401,0.801344
0.562399,0.158386,0.853670
0.543164,0.145834,0.763398
0.524435,0.190811,0.799230
0.553635,0.160246,0.776457
0.480966,0.151654,0.725498
0.617978,0.166016,0.728002
0.581493,0.192249,0.776223
0.577479,0.172109,0.749273
0.481008,0.146137,0.731705
0.630389,0.170888,0.757567
0.531207,0.175186,0.775246
0.550865,0.212751,0.693126
0.597935,0.187438,0.699954
