alpha,phi,h
0.591744,0.231886,0.728364
0.623416,0.274714,0.623642
0.581260,0.304902,0.789261
0.644081,0.188161,0.669464
0.553240,0.255109,0.665061
0.649108,0.206765,0.785778
0.497394,0.266482,0.690561
0.564209,0.297795,0.653904
0.565116,0.168457,0.542911
0.526878,0.272431,0.669292
0.527204,0.334389,0.694231
0.555193,0.178553,0.627482
0.606918,0.275589,0.755602
0.588967,0.223010,0.674676
0.570502,0.247953,0.732250
0.490327,0.197336,0.793553
0.616780,0.201298,0.762726
0.712121,0.155011,0.643763
0.544066,0.212085,0.716504
0.601193,0.217931,0.692962
0.506150,0.314435,0.716229
0.544912,0.239960,0.755561
0.533365,0.263712,0.615408
0.561892,0.267360,0.662742
0.607161,0.163676,0.662452
0.585275,0.236910,0.762299
0.608614,0.238066,0.767150
0.531450,0.275133,0.723283
0.512139,0.276620,0.805576
0.504418,0.259949,0.788584
0.533397,0.283614,0.758533
0.579402,0.261964,0.770406
0.574808,0.370652,0.699122
0.553622,0.237655,0.801782
0.573752,0.260926,0.743372
0.540047,0.259105,0.622545
0.492591,0.213510,0.745346
0.451806,0.196859,0.699081
0.620992,0.256412,0.702258
0.555892,0.355199,0.733356
0.567769,0.342567,0.739909
0.584544,0.271115,0.724180
0.627308,0.261070,0.763213
0.543117,0.309732,0.697953
0.603127,0.204782,0.763027
0.572990,0.202497,0.738140
0.634462,0.248526,0.739691
0.538059,0.189563,0.731533
0.657028,0.262695,0.664848
0.552349,0.258225,0.711469
0.562851,0.222035,0.674226
0.517256,0.326693,0.721309
0.531990,0.295498,0.642579
0.545180,0.336243,0.723563
0.619919,0.250499,0.673039
0.564298,0.231405,0.705643
0.474576,0.332826,0.742298
0.557676,0.289701,0.763615
0.514087,0.258894,0.707909
0.603405,0.312650,0.669828
0.617611,0.286342,0.696044
0.525979,0.325191,0.692574
0.492392,0.185045,0.678538
0.594580,0.264018,0.743076
0.537024,0.321048,0.749877
0.552769,0.325128,0.718855
0.596843,0.242471,0.704792
0.594314,0.340047,0.695899
0.542458,0.177222,0.615071
0.619499,0.351663,0.770956
0.609527,0.270945,0.746776
0.482548,0.207271,0.655442
0.589589,0.312419,0.702314
0.634591,0.195512,0.684124
0.601475,0.259412,0.748283
0.559354,0.348105,0.722087
0.574870,0.233178,0.667890
0.534905,0.330522,0.727608
0.608147,0.183234,0.742333
0.596833,0.192092,0.695386
0.585606,0.223881,0.718227
0.637905,0.285738,0.684476
0.580807,0.217050,0.767841
0.556163,0.324730,0.718537
0.619487,0.311164,0.768122
0.655249,0.285601,0.702812
0.562283,0.381621,0.763711
0.535232,0.236068,0.779558
0.578916,0.212053,0.714547
0.541695,0.312161,0.687247
0.543088,0.240618,0.748458
0.471673,0.243630,0.663299
0.591026,0.203048,0.674699
0.563409,0.308865,0.740514
0.615272,0.280815,0.690543
0.442895,0.221200,0.664345
0.612099,0.295635,0.732862
0.533192,0.198202,0.689593
0.557551,0.311311,0.656416
0.578519,0.341859,0.613875
