alpha,phi,h
0.735759,0.154516,0.764687
0.791034,0.141113,0.665456
0.731076,0.163867,0.851981
0.771247,0.151057,0.679043
0.774531,0.203402,0.698395
0.741387,0.165634,0.810622
0.736011,0.138266,0.756095
0.747237,0.156219,0.690122
0.756338,0.144737,0.645595
0.747968,0.139904,0.715224
0.733724,0.137915,0.743690
0.749669,0.098422,0.686312
0.769310,0.187362,0.777874
0.749601,0.135019,0.729642
0.747585,0.173772,0.746507
0.745144,0.163874,0.802340
0.775630,0.197752,0.780393
0.762929,0.128935,0.691540
0.712335,0.140405,0.792933
0.763813,0.162019,0.724692
0.731554,0.165377,0.773354
0.767903,0.156439,0.803620
0.742615,0.138100,0.688660
0.769490,0.206593,0.697997
0.770778,0.103506,0.658491
0.724115,0.181815,0.807416
0.735715,0.177793,0.799399
0.717618,0.161749,0.824069
0.726498,0.165069,0.862047
0.729565,0.156732,0.832999
0.735423,0.160816,0.751675
0.767398,0.168749,0.786809
0.763672,0.181719,0.707186
0.762720,0.181414,0.797471
0.746328,0.165683,0.769686
0.759726,0.131015,0.675990
0.753682,0.092298,0.724409
0.733674,0.120933,0.673471
0.749626,0.157052,0.743784
0.745507,0.157451,0.775610
0.748387,0.143037,0.739106
0.768385,0.144487,0.761341
0.757446,0.184188,0.812371
0.759519,0.155213,0.741031
0.746099,0.177931,0.849585
0.783866,0.208736,0.749292
0.760183,0.137979,0.778593
0.720385,0.112091,0.754977
0.785916,0.211784,0.701373
0.742472,0.177854,0.776334
0.738120,0.159779,0.764744
0.742672,0.150820,0.787876
0.738688,0.168307,0.752796
0.752123,0.165871,0.759834
0.748552,0.146789,0.719492
0.758437,0.138648,0.759795
0.721428,0.167624,0.754812
0.743707,0.172791,0.798155
0.753483,0.151876,0.803399
0.784981,0.199502,0.677548
0.773801,0.158321,0.709815
0.758530,0.125922,0.741805
0.741315,0.149130,0.694256
0.743800,0.163512,0.764560
0.741145,0.156110,0.772499
0.742314,0.153519,0.777640
0.768494,0.129863,0.719208
0.771344,0.148744,0.725589
0.747266,0.059787,0.649129
0.751801,0.142751,0.776937
0.770944,0.161817,0.747177
0.692954,0.139512,0.757919
0.728215,0.167985,0.722618
0.737693,0.155244,0.752166
0.746214,0.167945,0.757331
0.755450,0.180531,0.764431
0.743532,0.137854,0.685775
0.764641,0.192424,0.757100
0.749501,0.136446,0.806791
0.767998,0.137931,0.709849
0.766950,0.120003,0.736223
0.762024,0.173742,0.735556
0.746944,0.177929,0.796657
0.736253,0.167285,0.797808
0.755564,0.181359,0.784845
0.792571,0.158987,0.729381
0.749586,0.220876,0.791061
0.733120,0.116405,0.771145
0.766222,0.120407,0.714390
0.744925,0.160734,0.758914
0.730088,0.132560,0.724351
0.704343,0.134639,0.736117
0.762765,0.146223,0.692625
0.781374,0.164885,0.759354
0.736528,0.146322,0.715204
0.706975,0.140297,0.704075
0.746991,0.146097,0.695835
0.738122,0.158825,0.767876
0.769913,0.155047,0.701083
0.728734,0.151796,0.700680
