alpha,phi,h
0.551412,0.147490,0.710967
0.548211,0.166837,0.627375
0.521901,0.169309,0.766349
0.609485,0.145315,0.632371
0.578399,0.184365,0.652926
0.625614,0.151765,0.769363
0.436037,0.198395,0.662410
0.477647,0.183592,0.622206
0.499390,0.123213,0.545805
0.492750,0.207727,0.671849
0.468300,0.187496,0.697883
0.544481,0.121933,0.625052
0.538691,0.186323,0.756519
0.501358,0.114913,0.664420
0.507758,0.228140,0.691953
0.461326,0.139989,0.775677
0.577738,0.149342,0.744220
0.673931,0.118180,0.647505
0.503319,0.148606,0.727071
0.546255,0.176974,0.684892
0.446488,0.222374,0.710764
0.498272,0.212416,0.730738
0.454182,0.193774,0.626764
0.489816,0.198955,0.655135
0.556346,0.096842,0.626395
0.546514,0.194273,0.771373
0.584835,0.199502,0.744883
0.459316,0.189720,0.699530
0.461118,0.155242,0.807570
0.439231,0.156952,0.766564
0.437925,0.186196,0.725988
0.519049,0.203792,0.757023
0.494433,0.257407,0.673358
0.497611,0.178410,0.785958
0.533079,0.192916,0.713168
0.497998,0.192215,0.628441
0.442642,0.104848,0.723502
0.405972,0.124670,0.676530
0.562427,0.183567,0.738467
0.479824,0.200844,0.696261
0.481029,0.164348,0.715366
0.522722,0.140595,0.682591
0.543720,0.193971,0.742428
0.494697,0.209874,0.664653
0.539982,0.181016,0.756099
0.495277,0.192346,0.688241
0.555692,0.150366,0.712792
0.483060,0.102155,0.706712
0.617916,0.209651,0.677475
0.480529,0.197055,0.669475
0.504934,0.156947,0.682131
0.459057,0.230193,0.684097
0.479229,0.171612,0.640366
0.489224,0.217988,0.714729
0.577387,0.186839,0.651496
0.506909,0.152163,0.663375
0.400814,0.155746,0.735425
0.540769,0.212277,0.737585
0.477890,0.201055,0.714152
0.568733,0.258219,0.666645
0.565616,0.179559,0.706781
0.445023,0.137092,0.671865
0.491377,0.140732,0.670900
0.536172,0.180916,0.714379
0.467161,0.186058,0.741011
0.476551,0.178183,0.720542
0.541016,0.145955,0.687656
0.575895,0.175291,0.686856
0.492835,0.051379,0.600942
0.528390,0.195572,0.726113
0.536428,0.170604,0.740335
0.404625,0.148672,0.623573
0.574153,0.169718,0.679112
0.587147,0.141828,0.685532
0.567597,0.158834,0.736880
0.521996,0.196303,0.707306
0.545283,0.165983,0.629306
0.463215,0.187788,0.729175
0.579023,0.145596,0.728208
0.528636,0.156327,0.663445
0.531296,0.145956,0.706324
0.585292,0.202391,0.663689
0.522440,0.182971,0.755843
0.493404,0.182355,0.712284
0.559498,0.200403,0.757017
0.604377,0.162053,0.680851
0.472324,0.277271,0.751200
0.541128,0.136493,0.756883
0.513444,0.134179,0.707141
0.483623,0.184627,0.682545
0.500016,0.143280,0.711153
0.434063,0.118538,0.654925
0.535978,0.159121,0.680293
0.530375,0.194449,0.711092
0.517422,0.143134,0.664395
0.435224,0.133067,0.631811
0.552045,0.158613,0.671352
0.486694,0.163009,0.693143
0.499782,0.202744,0.642937
0.520342,0.191900,0.612144
