alpha,phi,h
0.509888,0.152093,0.692503
0.510457,0.199670,0.607535
0.518768,0.180628,0.749443
0.548714,0.154354,0.649642
0.503455,0.207387,0.646783
0.568168,0.157439,0.796643
0.415593,0.211029,0.670823
0.437144,0.199843,0.619424
0.468687,0.140652,0.544866
0.467797,0.213381,0.658616
0.440728,0.200883,0.697357
0.454746,0.154396,0.608815
0.480484,0.190776,0.741337
0.476536,0.111068,0.643007
0.484691,0.234166,0.664315
0.384052,0.132571,0.759079
0.526251,0.146771,0.754129
0.622758,0.139777,0.646947
0.477851,0.156177,0.714756
0.525984,0.189912,0.684416
0.425895,0.236561,0.723030
0.454227,0.222332,0.734925
0.413889,0.207114,0.601712
0.466152,0.216426,0.667281
0.526072,0.105554,0.663313
0.495086,0.224292,0.769949
0.544061,0.215718,0.760568
0.447013,0.202880,0.698312
0.407362,0.154153,0.799200
0.410162,0.158259,0.774254
0.420991,0.183691,0.767047
0.496406,0.204930,0.752020
0.487777,0.259074,0.664505
0.457908,0.178391,0.794284
0.442541,0.207374,0.725787
0.477825,0.220847,0.630265
0.409524,0.103527,0.725230
0.367541,0.125541,0.684530
0.499055,0.191446,0.720114
0.453013,0.213105,0.712540
0.451438,0.174275,0.706543
0.512860,0.140954,0.675059
0.535220,0.201792,0.744112
0.467584,0.210465,0.682409
0.503106,0.192814,0.726623
0.461815,0.188333,0.736699
0.513307,0.157864,0.698117
0.458138,0.100429,0.716423
0.622386,0.208720,0.662497
0.443652,0.194351,0.661549
0.453587,0.177237,0.660555
0.442477,0.235310,0.695849
0.438052,0.175748,0.623657
0.446277,0.219785,0.691094
0.516039,0.214571,0.649520
0.469501,0.146630,0.640464
0.376105,0.174684,0.744102
0.500872,0.233783,0.759896
0.454623,0.200559,0.715082
0.477299,0.293248,0.712566
0.547443,0.186189,0.686572
0.415586,0.148957,0.664274
0.422392,0.162163,0.690065
0.486356,0.213388,0.742845
0.413150,0.191280,0.729032
0.457589,0.177112,0.745473
0.508788,0.154991,0.701880
0.513415,0.183776,0.702622
0.438685,0.069619,0.595798
0.494209,0.199241,0.746236
0.486462,0.182063,0.718670
0.361715,0.144733,0.608470
0.543981,0.182379,0.691002
0.555948,0.143904,0.670460
0.524105,0.169534,0.746020
0.485456,0.198913,0.723878
0.483860,0.181156,0.666648
0.404426,0.203143,0.748819
0.544513,0.150753,0.732874
0.487857,0.169285,0.668215
0.478273,0.150515,0.693303
0.545759,0.214540,0.683527
0.491924,0.186417,0.738232
0.458745,0.198895,0.687716
0.527974,0.201631,0.762440
0.542196,0.175457,0.683081
0.439825,0.285456,0.775558
0.470092,0.161142,0.773106
0.463960,0.163430,0.707174
0.442268,0.190410,0.667157
0.442676,0.174628,0.738330
0.373769,0.149752,0.655192
0.515171,0.185077,0.676850
0.514142,0.198296,0.727552
0.460519,0.169540,0.664370
0.365387,0.170113,0.633729
0.520582,0.176868,0.708779
0.453516,0.170441,0.685704
0.476147,0.224447,0.638444
0.526268,0.202359,0.617732
