alpha,phi,h
0.743690,0.125656,0.683856
0.762182,0.124711,0.589119
0.674921,0.132102,0.744341
0.787679,0.116472,0.595460
0.732855,0.180927,0.612868
0.760990,0.134568,0.706799
0.623374,0.152927,0.610140
0.682563,0.130355,0.569286
0.742397,0.105893,0.487470
0.681669,0.136291,0.623834
0.616843,0.150902,0.626602
0.713999,0.072971,0.570085
0.733012,0.173230,0.687289
0.690467,0.112701,0.639664
0.708572,0.171205,0.664884
0.644688,0.129779,0.719220
0.789084,0.189087,0.672577
0.794163,0.080220,0.573518
0.683487,0.107745,0.713724
0.737619,0.144933,0.608683
0.612871,0.169667,0.679277
0.729271,0.153201,0.715559
0.654808,0.137236,0.578249
0.715332,0.182808,0.610516
0.753181,0.067667,0.582140
0.723638,0.168579,0.757732
0.753189,0.162224,0.707479
0.672235,0.137361,0.705676
0.712779,0.137974,0.753013
0.637071,0.138147,0.720013
0.638686,0.152611,0.676804
0.704381,0.159166,0.703367
0.719525,0.184394,0.609013
0.695178,0.159508,0.732318
0.713658,0.147357,0.670955
0.686989,0.132495,0.555030
0.646540,0.053442,0.625790
0.619730,0.105957,0.625731
0.754505,0.133361,0.615076
0.687699,0.155796,0.707848
0.650315,0.124105,0.652176
0.706804,0.114519,0.648473
0.755654,0.159808,0.728056
0.696149,0.156699,0.649695
0.717175,0.144491,0.756525
0.677522,0.185195,0.652478
0.750606,0.105662,0.687433
0.713515,0.079059,0.672948
0.814130,0.196073,0.620377
0.692487,0.173067,0.656413
0.667132,0.134576,0.667099
0.683722,0.163519,0.664055
0.659521,0.146473,0.595973
0.651482,0.178403,0.663910
0.755306,0.129789,0.637916
0.680361,0.113784,0.654579
0.563162,0.154369,0.688035
0.727562,0.166166,0.683301
0.677259,0.156520,0.689354
0.782843,0.215555,0.598361
0.770235,0.132491,0.630159
0.674478,0.097621,0.643498
0.665112,0.120548,0.619238
0.742332,0.137952,0.667868
0.649184,0.147980,0.702017
0.682194,0.138745,0.648011
0.722619,0.109347,0.630785
0.751134,0.133252,0.623127
0.695203,0.027101,0.566884
0.738374,0.133425,0.689831
0.749850,0.142110,0.657002
0.577934,0.125555,0.605576
0.734349,0.137677,0.645554
0.732214,0.128746,0.620047
0.759181,0.152748,0.662373
0.708057,0.187414,0.670069
0.664158,0.140418,0.600871
0.692874,0.155652,0.663295
0.774872,0.110130,0.711595
0.735548,0.111584,0.597507
0.708641,0.106472,0.671037
0.772157,0.163692,0.642400
0.703132,0.165821,0.708528
0.705706,0.144035,0.690917
0.773682,0.167535,0.689613
0.804468,0.126776,0.669123
0.690639,0.224284,0.717341
0.713285,0.107840,0.700433
0.690718,0.095006,0.631609
0.680841,0.145058,0.677083
0.678833,0.123610,0.684258
0.620268,0.099858,0.622933
0.758416,0.120788,0.613231
0.701933,0.154846,0.659218
0.726454,0.115560,0.627606
0.606119,0.111560,0.596151
0.749624,0.123345,0.640815
0.645193,0.125609,0.634610
0.724126,0.151885,0.588659
0.672660,0.152203,0.599758
