alpha,phi,h
0.441904,0.157889,0.727641
0.448263,0.203738,0.657301
0.427750,0.191045,0.785416
0.476976,0.176784,0.683826
0.399527,0.220427,0.651100
0.523956,0.164028,0.847203
0.367619,0.217035,0.699444
0.389344,0.202991,0.668776
0.369440,0.133637,0.590513
0.402969,0.223377,0.715546
0.390914,0.215263,0.706753
0.383917,0.175910,0.642121
0.434787,0.194864,0.807639
0.395630,0.117859,0.696105
0.416167,0.268993,0.722440
0.342318,0.139246,0.809910
0.473422,0.151097,0.787570
0.536741,0.164458,0.682159
0.410662,0.157054,0.726280
0.449077,0.194546,0.726153
0.369545,0.243472,0.736292
0.411548,0.227412,0.768530
0.379089,0.217549,0.653322
0.370383,0.238367,0.692310
0.444287,0.136919,0.703440
0.427384,0.210481,0.786176
0.472503,0.225165,0.759969
0.404237,0.207913,0.728632
0.349004,0.174659,0.825122
0.358988,0.173525,0.821069
0.359049,0.188232,0.794973
0.431619,0.210493,0.786959
0.432185,0.268981,0.688177
0.385855,0.179512,0.828747
0.411241,0.207989,0.738664
0.394670,0.231826,0.643929
0.346769,0.114246,0.772843
0.294843,0.130626,0.751314
0.466806,0.198171,0.748669
0.391071,0.228835,0.766069
0.395935,0.209715,0.760477
0.445567,0.147816,0.713303
0.495948,0.198903,0.773370
0.409521,0.214136,0.690959
0.431644,0.192292,0.769193
0.389408,0.183859,0.757666
0.456231,0.169902,0.731743
0.427298,0.101709,0.751943
0.513709,0.229468,0.727776
0.391594,0.194570,0.683800
0.421381,0.183949,0.709248
0.396969,0.247195,0.750211
0.370717,0.191349,0.653375
0.394804,0.222534,0.740144
0.427331,0.245430,0.680003
0.423544,0.152663,0.678229
0.296880,0.168429,0.786296
0.443283,0.242501,0.791477
0.368490,0.205213,0.748393
0.442283,0.284376,0.750336
0.479063,0.211888,0.717225
0.355791,0.165727,0.696947
0.344787,0.152960,0.711678
0.415348,0.212058,0.779377
0.389284,0.203369,0.755424
0.373773,0.199750,0.773934
0.422549,0.166674,0.742359
0.463122,0.188202,0.728282
0.357252,0.073151,0.638955
0.433996,0.210609,0.775542
0.397721,0.171195,0.755866
0.340513,0.145237,0.659059
0.447878,0.183217,0.738924
0.496745,0.150296,0.696616
0.463769,0.175584,0.758465
0.408363,0.204906,0.764092
0.416690,0.205712,0.701250
0.365900,0.219132,0.775000
0.470843,0.160288,0.755571
0.418571,0.174748,0.709229
0.427244,0.164621,0.734962
0.465376,0.225432,0.711576
0.441708,0.177219,0.780547
0.407554,0.224596,0.741701
0.489593,0.200679,0.777223
0.470714,0.190092,0.717697
0.410371,0.283630,0.801927
0.410754,0.165558,0.823850
0.434154,0.152826,0.741482
0.328044,0.211015,0.716340
0.389723,0.182538,0.750202
0.310405,0.150402,0.681776
0.416366,0.196619,0.726720
0.442204,0.202259,0.763833
0.394744,0.186086,0.710056
0.310711,0.151914,0.667923
0.455233,0.217047,0.735952
0.367427,0.177991,0.734842
0.385391,0.263955,0.682438
0.422196,0.231834,0.623617
