alpha,phi,h
0.489077,0.158238,0.765246
0.488806,0.196846,0.685264
0.485353,0.185043,0.821015
0.504772,0.185120,0.682990
0.483600,0.194816,0.724673
0.566948,0.159060,0.852056
0.424158,0.202433,0.759420
0.430095,0.209698,0.686870
0.447812,0.154789,0.619366
0.447390,0.226291,0.737894
0.419867,0.218155,0.719573
0.465422,0.162332,0.687336
0.473763,0.191047,0.836213
0.444117,0.120212,0.726154
0.505072,0.229724,0.768983
0.402808,0.144502,0.853381
0.495907,0.148274,0.820794
0.581294,0.159645,0.747690
0.473567,0.154649,0.780757
0.491891,0.198622,0.749029
0.384739,0.239351,0.773035
0.447867,0.213150,0.797022
0.416313,0.213713,0.688094
0.420314,0.231030,0.718355
0.517116,0.140177,0.734245
0.485621,0.220911,0.810492
0.507201,0.212082,0.812562
0.442065,0.212579,0.750779
0.399344,0.168508,0.849397
0.409956,0.162490,0.855246
0.421199,0.186638,0.788498
0.481792,0.203889,0.820644
0.486049,0.243684,0.725794
0.428411,0.184141,0.863955
0.478452,0.195239,0.797253
0.444373,0.213751,0.694319
0.410446,0.115661,0.790966
0.380261,0.138846,0.768020
0.497774,0.201175,0.788733
0.429906,0.230224,0.796650
0.421465,0.183972,0.775406
0.459529,0.147872,0.746835
0.527071,0.191110,0.799351
0.477034,0.204705,0.737387
0.472713,0.193978,0.790195
0.430150,0.180911,0.786990
0.495239,0.169779,0.781381
0.450749,0.107319,0.775876
0.572795,0.213970,0.745443
0.443123,0.191398,0.725829
0.461493,0.180038,0.750285
0.422472,0.225264,0.764043
0.397985,0.211916,0.696382
0.451193,0.210775,0.779528
0.474805,0.223104,0.704977
0.457828,0.154268,0.721651
0.344246,0.164759,0.800240
0.503926,0.212161,0.811896
0.471025,0.194609,0.769122
0.491237,0.282128,0.765358
0.540441,0.203346,0.734857
0.385686,0.175867,0.736115
0.395595,0.170951,0.716210
0.490870,0.203844,0.788809
0.431417,0.189502,0.801260
0.438219,0.178037,0.797590
0.482652,0.162752,0.779491
0.490437,0.186070,0.745008
0.436367,0.089076,0.670143
0.487576,0.198959,0.801491
0.477161,0.159178,0.796308
0.387687,0.145484,0.687810
0.516510,0.175085,0.766514
0.534146,0.149631,0.762845
0.522619,0.174978,0.800564
0.461804,0.193073,0.769971
0.477488,0.199948,0.695835
0.415805,0.207367,0.780387
0.529928,0.154077,0.797329
0.471988,0.169084,0.750849
0.469405,0.156662,0.757666
0.494301,0.221608,0.734537
0.491160,0.174922,0.807576
0.453241,0.203282,0.758838
0.507540,0.195749,0.810421
0.544581,0.184322,0.760656
0.466625,0.269546,0.818342
0.442528,0.162352,0.839704
0.446971,0.147711,0.753291
0.408562,0.197789,0.738152
0.423323,0.179365,0.757374
0.370749,0.157210,0.705440
0.508007,0.186155,0.772143
0.501915,0.202016,0.794754
0.448092,0.175694,0.739224
0.338200,0.157626,0.716355
0.478486,0.178777,0.759843
0.431509,0.171776,0.745852
0.460155,0.243033,0.699057
0.444786,0.241197,0.668250
