alpha,phi,h
0.515223,0.158145,0.828050
0.476210,0.200430,0.751567
0.512421,0.183674,0.869883
0.541874,0.179091,0.798902
0.490095,0.214778,0.782429
0.590972,0.169043,0.918969
0.408789,0.202722,0.817969
0.441573,0.213188,0.725897
0.435944,0.158072,0.685166
0.442508,0.218339,0.783463
0.439953,0.207705,0.800857
0.471708,0.169608,0.762243
0.469169,0.191921,0.869826
0.478407,0.132338,0.794731
0.479872,0.236586,0.838433
0.394737,0.150094,0.910898
0.501927,0.150785,0.878565
0.598056,0.162067,0.780675
0.486037,0.155792,0.813664
0.485810,0.184618,0.805766
0.417971,0.227830,0.846498
0.475226,0.212008,0.855553
0.434382,0.205545,0.735963
0.444128,0.233652,0.779512
0.504531,0.142432,0.758173
0.499064,0.210415,0.906068
0.512971,0.222253,0.849613
0.444126,0.213693,0.800318
0.400228,0.180835,0.917562
0.422606,0.172054,0.879871
0.425156,0.196784,0.893718
0.480606,0.205788,0.892503
0.488797,0.237804,0.787704
0.441586,0.189945,0.921491
0.483257,0.195998,0.849924
0.449008,0.219096,0.729529
0.421277,0.135778,0.845201
0.356491,0.137581,0.830797
0.504298,0.209497,0.833411
0.418982,0.230582,0.840772
0.445665,0.180733,0.833249
0.494815,0.150794,0.803153
0.528946,0.185232,0.836578
0.482428,0.207440,0.788079
0.503867,0.191221,0.870199
0.441029,0.174569,0.870330
0.523507,0.171734,0.823199
0.482404,0.127714,0.857512
0.559347,0.233815,0.778512
0.453233,0.190557,0.804995
0.470473,0.175945,0.807382
0.434643,0.222340,0.814267
0.416835,0.191031,0.738889
0.446092,0.203964,0.824636
0.488767,0.228813,0.799309
0.479650,0.162122,0.784475
0.372231,0.169941,0.850883
0.510459,0.227546,0.865483
0.428336,0.194333,0.823175
0.494596,0.251484,0.848963
0.531865,0.209912,0.818367
0.444470,0.155236,0.792278
0.435844,0.160586,0.794782
0.501750,0.216322,0.871574
0.448663,0.191313,0.859903
0.438044,0.173784,0.850757
0.471347,0.166704,0.824560
0.492005,0.182969,0.814770
0.469970,0.092657,0.718979
0.490605,0.196230,0.857071
0.465103,0.178436,0.829857
0.390840,0.148039,0.758721
0.526101,0.190739,0.847530
0.547714,0.153075,0.802717
0.527001,0.177718,0.873128
0.462376,0.181747,0.837554
0.476869,0.200987,0.797475
0.432898,0.207001,0.851688
0.532286,0.163027,0.842701
0.496204,0.170551,0.814197
0.495304,0.166108,0.815169
0.499184,0.222891,0.785502
0.489650,0.168725,0.851145
0.435246,0.226097,0.815210
0.509709,0.198133,0.869812
0.563833,0.185684,0.820122
0.450085,0.262570,0.891892
0.457688,0.169203,0.904667
0.474997,0.160137,0.813017
0.408516,0.206096,0.792757
0.452850,0.182050,0.842355
0.388267,0.161892,0.784950
0.472459,0.194125,0.812471
0.495837,0.189987,0.848788
0.447981,0.181183,0.811890
0.378035,0.169379,0.780150
0.500859,0.190345,0.832720
0.442752,0.185287,0.813621
0.443083,0.241909,0.775918
0.481767,0.241323,0.723974
